Time,Speed,Rotation,Position,Translation
61.9154788697174,0.0,0.0719408393407914,369.933238574065,-370.963686598948
61.9354838709677,0.0,0.0719408393407914,369.933238574065,-370.963686598948
61.9554888722181,0.0,0.0719408393407914,369.933238574065,-370.963686598948
61.9754938734684,0.0,0.0719408393407914,369.933238574065,-370.963686598948
61.9954988747187,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.015503875969,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.0355088772193,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.0555138784696,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.0755188797199,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.0955238809702,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.1155288822206,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.1355338834709,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.1555388847212,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.1755438859715,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.1955488872218,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.2155538884721,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.2355588897224,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.2555638909727,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.2755688922231,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.2955738934734,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.3155788947237,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.335583895974,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.3555888972243,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.3755938984746,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.3955988997249,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.4156039009752,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.4356089022256,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.4556139034759,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.4756189047262,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.4956239059765,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.5156289072268,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.5356339084771,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.5556389097274,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.5756439109777,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.5956489122281,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.6156539134784,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.6356589147287,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.655663915979,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.6756689172293,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.6956739184796,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.7156789197299,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.7356839209802,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.7556889222306,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.7756939234809,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.7956989247312,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.8157039259815,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.8357089272318,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.8557139284821,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.8757189297324,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.8957239309827,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.9157289322331,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.9357339334834,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.9557389347337,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.975743935984,0.0,0.0719408393407914,369.933238574065,-370.963686598948
62.9957489372343,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.0157539384846,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.0357589397349,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.0557639409852,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.0757689422356,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.0957739434859,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.1157789447362,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.1357839459865,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.1557889472368,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.1757939484871,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.1957989497374,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.2158039509877,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.2358089522381,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.2558139534884,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.2758189547387,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.295823955989,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.3158289572393,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.3358339584896,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.3558389597399,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.3758439609902,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.3958489622406,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.4158539634909,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.4358589647412,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.4558639659915,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.4758689672418,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.4958739684921,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.5158789697424,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.5358839709927,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.5558889722431,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.5758939734934,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.5958989747437,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.615903975994,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.6359089772443,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.6559139784946,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.6759189797449,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.6959239809952,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.7159289822456,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.7359339834959,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.7559389847462,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.7759439859965,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.7959489872468,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.8159539884971,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.8359589897474,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.8559639909978,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.8759689922481,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.8959739934984,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.9159789947487,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.935983995999,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.9559889972493,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.9759939984996,0.0,0.0719408393407914,369.933238574065,-370.963686598948
63.9959989997499,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.0160040010003,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.0360090022506,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.0560140035009,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.0760190047512,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.0960240060015,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.1160290072518,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.1360340085021,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.1560390097524,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.1760440110027,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.1960490122531,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.2160540135034,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.2360590147537,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.256064016004,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.2760690172543,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.2960740185046,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.3160790197549,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.3360840210052,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.3560890222556,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.3760940235059,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.3960990247562,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.4161040260065,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.4361090272568,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.4561140285071,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.4761190297574,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.4961240310078,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.5161290322581,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.5361340335084,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.5561390347587,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.576144036009,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.5961490372593,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.6161540385096,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.6361590397599,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.6561640410103,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.6761690422606,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.6961740435109,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.7161790447612,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.7361840460115,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.7561890472618,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.7761940485121,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.7961990497624,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.8162040510127,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.8362090522631,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.8562140535134,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.8762190547637,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.896224056014,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.9162290572643,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.9362340585146,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.9562390597649,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.9762440610153,0.0,0.0719408393407914,369.933238574065,-370.963686598948
64.9962490622656,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.0162540635159,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.0362590647662,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.0562640660165,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.0762690672668,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.0962740685171,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.1162790697674,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.1362840710178,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.1562890722681,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.1762940735184,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.1962990747687,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.216304076019,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.2363090772693,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.2563140785196,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.2763190797699,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.2963240810203,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.3163290822706,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.3363340835209,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.3563390847712,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.3763440860215,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.3963490872718,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.4163540885221,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.4363590897724,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.4563640910227,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.4763690922731,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.4963740935234,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.5163790947737,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.536384096024,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.5563890972743,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.5763940985246,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.5963990997749,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.6164041010253,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.6364091022756,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.6564141035259,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.6764191047762,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.6964241060265,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.7164291072768,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.7364341085271,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.7564391097774,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.7764441110278,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.7964491122781,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.8164541135284,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.8364591147787,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.856464116029,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.8764691172793,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.8964741185296,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.91647911978,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.9364841210303,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.9564891222806,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.9764941235309,0.0,0.0719408393407914,369.933238574065,-370.963686598948
65.9964991247812,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.0165041260315,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.0365091272818,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.0565141285321,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.0765191297824,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.0965241310328,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.1165291322831,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.1365341335334,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.1565391347837,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.176544136034,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.1965491372843,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.2165541385346,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.2365591397849,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.2565641410353,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.2765691422856,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.2965741435359,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.3165791447862,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.3365841460365,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.3565891472868,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.3765941485371,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.3965991497874,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.4166041510378,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.4366091522881,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.4566141535384,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.4766191547887,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.496624156039,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.5166291572893,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.5366341585396,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.55663915979,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.5766441610403,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.5966491622906,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.6166541635409,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.6366591647912,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.6566641660415,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.6766691672918,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.6966741685421,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.7166791697924,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.7366841710428,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.7566891722931,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.7766941735434,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.7966991747937,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.816704176044,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.8367091772943,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.8567141785446,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.8767191797949,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.8967241810453,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.9167291822956,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.9367341835459,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.9567391847962,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.9767441860465,0.0,0.0719408393407914,369.933238574065,-370.963686598948
66.9967491872968,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.0167541885471,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.0367591897975,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.0567641910478,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.0767691922981,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.0967741935484,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.1167791947987,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.136784196049,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.1567891972993,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.1767941985496,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.1967991998,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.2168042010503,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.2368092023006,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.2568142035509,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.2768192048012,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.2968242060515,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.3168292073018,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.3368342085521,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.3568392098024,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.3768442110528,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.3968492123031,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.4168542135534,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.4368592148037,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.456864216054,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.4768692173043,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.4968742185546,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.5168792198049,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.5368842210553,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.5568892223056,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.5768942235559,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.5968992248062,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.6169042260565,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.6369092273068,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.6569142285571,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.6769192298075,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.6969242310578,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.7169292323081,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.7369342335584,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.7569392348087,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.776944236059,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.7969492373093,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.8169542385596,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.83695923981,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.8569642410603,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.8769692423106,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.8969742435609,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.9169792448112,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.9369842460615,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.9569892473118,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.9769942485621,0.0,0.0719408393407914,369.933238574065,-370.963686598948
67.9969992498124,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.0170042510628,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.0370092523131,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.0570142535634,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.0770192548137,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.097024256064,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.1170292573143,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.1370342585646,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.157039259815,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.1770442610653,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.1970492623156,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.2170542635659,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.2370592648162,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.2570642660665,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.2770692673168,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.2970742685671,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.3170792698175,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.3370842710678,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.3570892723181,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.3770942735684,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.3970992748187,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.417104276069,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.4371092773193,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.4571142785696,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.47711927982,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.4971242810703,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.5171292823206,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.5371342835709,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.5571392848212,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.5771442860715,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.5971492873218,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.6171542885721,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.6371592898224,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.6571642910728,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.6771692923231,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.6971742935734,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.7171792948237,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.737184296074,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.7571892973243,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.7771942985746,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.797199299825,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.8172043010753,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.8372093023256,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.8572143035759,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.8772193048262,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.8972243060765,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.9172293073268,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.9372343085771,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.9572393098275,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.9772443110778,0.0,0.0719408393407914,369.933238574065,-370.963686598948
68.9972493123281,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.0172543135784,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.0372593148287,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.057264316079,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.0772693173293,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.0972743185797,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.11727931983,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.1372843210803,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.1572893223306,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.1772943235809,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.1972993248312,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.2173043260815,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.2373093273318,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.2573143285821,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.2773193298325,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.2973243310828,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.3173293323331,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.3373343335834,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.3573393348337,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.377344336084,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.3973493373343,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.4173543385846,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.437359339835,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.4573643410853,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.4773693423356,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.4973743435859,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.5173793448362,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.5373843460865,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.5573893473368,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.5773943485871,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.5973993498375,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.6174043510878,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.6374093523381,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.6574143535884,0.0,0.0719408393407914,369.933238574065,-370.963686598948
69.6774193548387,0.0,0.0719408393407914,369.933238574065,-370.963686598948
