Time,Speed,Rotation,Position,Translation
68.0170042510628,2.99999999999996,3.22808633830409,558.02129233284,-128.12437443747
68.0370092523131,2.99999999999996,3.22842465220198,558.016097771858,-128.184164211885
68.0570142535634,2.99999999999996,3.22876296609986,558.010882983462,-128.243952225487
68.0770192548137,2.99999999999996,3.22910127999775,558.005647968251,-128.303738471433
68.097024256064,2.99999999999996,3.22943959389564,558.000392726823,-128.36352294288
68.1170292573143,2.99999999999996,3.22977790779352,557.995117259779,-128.423305632985
68.1370342585646,2.99999999999996,3.23011622169141,557.989821567724,-128.483086534905
68.157039259815,2.99999999999996,3.2304545355893,557.984505651264,-128.542865641799
68.1770442610653,2.99999999999996,3.23079284948718,557.979169511008,-128.602642946825
68.1970492623156,2.99999999999996,3.23113116338507,557.973813147565,-128.662418443139
68.2170542635659,2.99999999999996,3.23146947728296,557.968436561549,-128.722192123902
68.2370592648162,2.99999999999996,3.23180779118084,557.963039753575,-128.78196398227
68.2570642660665,2.99999999999996,3.23214610507873,557.957622724261,-128.841734011404
68.2770692673168,2.99999999999996,3.23248441897662,557.952185474228,-128.901502204462
68.2970742685671,2.99999999999996,3.2328227328745,557.946728004097,-128.961268554602
68.3170792698175,2.99999999999996,3.23316104677239,557.941250314493,-129.021033054985
68.3370842710678,2.99999999999996,3.23349936067027,557.935752406043,-129.080795698771
68.3570892723181,2.99999999999996,3.23383767456816,557.930234279376,-129.140556479118
68.3770942735684,2.99999999999996,3.23417598846605,557.924695935124,-129.200315389186
68.3970992748187,2.99999999999996,3.23451430236393,557.91913737392,-129.260072422137
68.417104276069,2.99999999999996,3.23485261626182,557.913558596402,-129.31982757113
68.4371092773193,2.99999999999996,3.23519093015971,557.907959603207,-129.379580829327
68.4571142785696,2.99999999999996,3.23552924405759,557.902340394977,-129.439332189887
68.47711927982,2.99999999999996,3.23586755795548,557.896700972354,-129.499081645973
68.4971242810703,2.99999999999996,3.23620587185336,557.891041335984,-129.558829190744
68.5171292823206,2.99999999999996,3.23654418575125,557.885361486514,-129.618574817364
68.5371342835709,2.99999999999996,3.23688249964913,557.879661424596,-129.678318518993
68.5571392848212,2.99999999999996,3.23722081354702,557.87394115088,-129.738060288794
68.5771442860715,2.99999999999996,3.2375591274449,557.868200666023,-129.797800119929
68.5971492873218,2.99999999999996,3.23789744134279,557.862439970681,-129.85753800556
68.6171542885721,2.99999999999996,3.23823575524067,557.856659065513,-129.917273938849
68.6371592898224,2.99999999999996,3.23857406913856,557.850857951181,-129.97700791296
68.6571642910728,2.99999999999996,3.23891238303645,557.845036628348,-130.036739921056
68.6771692923231,2.99999999999996,3.23925069693433,557.839195097683,-130.0964699563
68.6971742935734,2.99999999999996,3.23958901083222,557.833333359852,-130.156198011856
68.7171792948237,2.99999999999996,3.23992732473011,557.827451415526,-130.215924080886
68.737184296074,2.99999999999996,3.240265638628,557.82154926538,-130.275648156556
68.7571892973243,2.99999999999996,3.24060395252588,557.815626910088,-130.33537023203
68.7771942985746,2.99999999999996,3.24094226642377,557.809684350329,-130.395090300471
68.797199299825,2.99999999999996,3.24128058032165,557.803721586782,-130.454808355045
68.8172043010753,2.99999999999996,3.24161889421954,557.79773862013,-130.514524388916
68.8372093023256,2.99999999999996,3.24195720811743,557.791735451058,-130.57423839525
68.8572143035759,2.99999999999996,3.24229552201532,557.785712080253,-130.633950367212
68.8772193048262,2.99999999999996,3.2426338359132,557.779668508404,-130.693660297967
68.8972243060765,2.99999999999996,3.24297214981109,557.773604736203,-130.753368180682
68.9172293073268,2.99999999999996,3.24331046370898,557.767520764344,-130.813074008522
68.9372343085771,2.99999999999996,3.24364877760687,557.761416593524,-130.872777774654
68.9572393098275,2.99999999999996,3.24398709150476,557.755292224441,-130.932479472244
68.9772443110778,2.99999999999996,3.24432540540265,557.749147657795,-130.992179094459
68.9972493123281,2.99999999999996,3.24466371930053,557.742982894291,-131.051876634466
69.0172543135784,2.99999999999996,3.24500203319842,557.736797934634,-131.111572085432
69.0372593148287,2.99999999999996,3.24534034709631,557.730592779532,-131.171265440525
69.057264316079,2.99999999999996,3.2456786609942,557.724367429695,-131.230956692913
69.0772693173293,2.99999999999996,3.24601697489208,557.718121885836,-131.290645835763
69.0972743185797,2.99999999999996,3.24635528878997,557.711856148669,-131.350332862243
69.11727931983,2.99999999999996,3.24669360268786,557.705570218911,-131.410017765522
69.1372843210803,2.99999999999996,3.24703191658575,557.699264097283,-131.46970053877
69.1572893223306,2.99999999999996,3.24737023048363,557.692937784505,-131.529381175154
69.1772943235809,2.99999999999996,3.24770854438152,557.686591281302,-131.589059667843
69.1972993248312,2.99999999999996,3.2480468582794,557.680224588401,-131.648736010008
69.2173043260815,2.99999999999996,3.24838517217729,557.673837706529,-131.708410194818
69.2373093273318,2.99999999999996,3.24872348607517,557.667430636418,-131.768082215443
69.2573143285821,2.99999999999996,3.24906179997306,557.661003378802,-131.827752065053
69.2773193298325,2.99999999999996,3.24940011387094,557.654555934416,-131.887419736818
69.2973243310828,2.99999999999996,3.24973842776883,557.648088303998,-131.947085223909
69.3173293323331,2.99999999999996,3.25007674166671,557.641600488288,-132.006748519498
69.3373343335834,2.99999999999996,3.25041505556459,557.635092488029,-132.066409616754
69.3573393348337,2.99999999999996,3.25075336946247,557.628564303965,-132.12606850885
69.377344336084,2.99999999999996,3.25109168336035,557.622015936844,-132.185725188958
69.3973493373343,2.99999999999996,3.25142999725823,557.615447387416,-132.245379650248
69.4173543385846,2.99999999999996,3.25176831115611,557.608858656432,-132.305031885894
69.437359339835,2.99999999999996,3.25210662505399,557.602249744646,-132.364681889068
69.4573643410853,2.99999999999996,3.25244493895187,557.595620652815,-132.424329652942
69.4773693423356,2.99999999999996,3.25278325284975,557.588971381697,-132.483975170689
69.4973743435859,2.99999999999996,3.25312156674763,557.582301932053,-132.543618435483
69.5173793448362,2.99999999999996,3.25345988064551,557.575612304648,-132.603259440497
69.5373843460865,2.99999999999996,3.25379819454338,557.568902500246,-132.662898178905
69.5573893473368,2.99999999999996,3.25413650844126,557.562172519616,-132.72253464388
69.5773943485871,2.99999999999996,3.25447482233914,557.555422363527,-132.782168828598
69.5973993498375,2.99999999999996,3.25481313623702,557.548652032753,-132.841800726232
69.6174043510878,2.99999999999996,3.25515145013489,557.541861528068,-132.901430329957
69.6374093523381,2.99999999999996,3.25548976403277,557.53505085025,-132.961057632948
69.6574143535884,2.99999999999996,3.25582807793065,557.528220000078,-133.020682628381
69.6774193548387,2.99999999999996,3.25616639182853,557.521368978333,-133.080305309431
69.697424356089,2.99999999999996,3.25650470572641,557.514497785801,-133.139925669273
69.7174293573393,2.99999999999996,3.25684301962428,557.507606423267,-133.199543701085
69.7374343585897,2.99999999999996,3.25718133352217,557.50069489152,-133.259159398042
69.75743935984,2.99999999999996,3.25751964742005,557.493763191352,-133.318772753321
69.7774443610903,2.99999999999996,3.25785796131793,557.486811323555,-133.378383760098
69.7974493623406,2.99999999999996,3.25819627521581,557.479839288926,-133.437992411552
69.8174543635909,2.99999999999996,3.25853458911369,557.472847088262,-133.497598700859
69.8374593648412,2.99999999999996,3.25887290301158,557.465834722364,-133.557202621196
69.8574643660915,2.99999999999996,3.25921121690946,557.458802192033,-133.616804165743
69.8774693673418,2.99999999999996,3.25954953080735,557.451749498076,-133.676403327677
69.8974743685921,2.99999999999996,3.25988784470523,557.4446766413,-133.736000100177
69.9174793698425,2.99999999999996,3.26022615860311,557.437583622513,-133.795594476421
69.9374843710928,2.99999999999996,3.260564472501,557.430470442528,-133.855186449589
69.9574893723431,2.99999999999996,3.26090278639888,557.423337102159,-133.914776012859
69.9774943735934,2.99999999999996,3.26124110029676,557.416183602223,-133.974363159412
69.9974993748437,2.99999999999996,3.26157941419465,557.409009943537,-134.033947882427
70.017504376094,2.99999999999996,3.26191772809253,557.401816126924,-134.093530175085
70.0375093773443,2.99999999999996,3.26225604199041,557.394602153207,-134.153110030566
70.0575143785946,2.99999999999996,3.2625943558883,557.38736802321,-134.21268744205
70.077519379845,2.99999999999996,3.26293266978618,557.380113737763,-134.272262402719
70.0975243810953,2.99999999999996,3.26327098368407,557.372839297696,-134.331834905754
70.1175293823456,2.99999999999996,3.26360929758195,557.36554470384,-134.391404944336
70.1375343835959,2.99999999999996,3.26394761147984,557.358229957032,-134.450972511648
70.1575393848462,2.99999999999996,3.26428592537773,557.350895058108,-134.510537600871
70.1775443860965,2.99999999999996,3.26462423927561,557.343540007907,-134.570100205187
70.1975493873468,2.99999999999996,3.2649625531735,557.336164807273,-134.62966031778
70.2175543885972,2.99999999999996,3.26530086707138,557.328769457048,-134.689217931833
70.2375593898475,2.99999999999996,3.26563918096927,557.321353958079,-134.748773040529
70.2575643910978,2.99999999999996,3.26597749486715,557.313918311216,-134.80832563705
70.2775693923481,2.99999999999996,3.26631580876504,557.306462517309,-134.867875714582
70.2975743935984,2.99999999999996,3.26665412266293,557.29898657721,-134.927423266308
70.3175793948487,2.99999999999996,3.26699243656081,557.291490491777,-134.986968285412
70.337584396099,2.99999999999996,3.2673307504587,557.283974261867,-135.04651076508
70.3575893973493,2.99999999999996,3.2676690643566,557.276437888341,-135.106050698497
70.3775943985997,2.99999999999996,3.26800737825449,557.26888137206,-135.165588078846
70.39759939985,2.99999999999996,3.26834569215238,557.26130471389,-135.225122899315
70.4176044011003,2.99999999999996,3.26868400605027,557.253707914698,-135.284655153089
70.4376094023506,2.99999999999996,3.26902231994816,557.246090975353,-135.344184833355
70.4576144036009,2.99999999999996,3.26936063384605,557.238453896728,-135.403711933297
70.4776194048512,2.99999999999996,3.26969894774394,557.230796679696,-135.463236446105
70.4976244061015,2.99999999999996,3.27003726164183,557.223119325134,-135.522758364963
70.5176294073518,2.99999999999996,3.27037557553972,557.21542183392,-135.582277683061
70.5376344086021,2.99999999999996,3.27071388943761,557.207704206936,-135.641794393585
70.5576394098525,2.99999999999996,3.2710522033355,557.199966445065,-135.701308489723
70.5776444111028,2.99999999999996,3.27139051723338,557.192208549193,-135.760819964664
70.5976494123531,2.99999999999996,3.27172883113127,557.184430520206,-135.820328811596
70.6176544136034,2.99999999999996,3.27206714502916,557.176632358997,-135.879835023708
70.6376594148537,2.99999999999996,3.27240545892705,557.168814066457,-135.939338594189
70.657664416104,2.99999999999996,3.27274377282493,557.160975643481,-135.998839516228
70.6776694173543,2.99999999999996,3.27308208672282,557.153117090966,-136.058337783016
70.6976744186046,2.99999999999996,3.27342040062071,557.145238409812,-136.117833387743
70.717679419855,2.99999999999996,3.27375871451859,557.137339600921,-136.177326323598
70.7376844211053,2.99999999999996,3.27409702841648,557.129420665196,-136.236816583772
70.7576894223556,2.99999999999996,3.27443534231436,557.121481603544,-136.296304161457
70.7776944236059,2.99999999999996,3.27477365621225,557.113522416873,-136.355789049843
70.7976994248562,2.99999999999996,3.27511197011013,557.105543106095,-136.415271242123
70.8177044261065,2.99999999999996,3.27545028400802,557.097543672123,-136.474750731487
70.8377094273568,2.99999999999996,3.2757885979059,557.089524115873,-136.534227511129
70.8577144286072,2.99999999999996,3.27612691180378,557.081484438262,-136.593701574241
70.8777194298575,2.99999999999996,3.27646522570167,557.07342464021,-136.653172914015
70.8977244311078,2.99999999999996,3.27680353959955,557.065344722641,-136.712641523646
70.9177294323581,2.99999999999996,3.27714185349743,557.057244686478,-136.772107396325
70.9377344336084,2.99999999999996,3.27748016739532,557.049124532649,-136.831570525247
70.9577394348587,2.99999999999996,3.2778184812932,557.040984262084,-136.891030903606
70.977744436109,2.99999999999996,3.27815679519108,557.032823875713,-136.950488524597
70.9977494373593,2.99999999999996,3.27849510908896,557.024643374472,-137.009943381414
71.0177544386097,2.99999999999996,3.27883342298685,557.016442759296,-137.069395467252
71.03775943986,2.99999999999996,3.27917173688473,557.008222031124,-137.128844775306
71.0577644411103,2.99999999999996,3.27951005078261,556.999981190896,-137.188291298773
71.0777694423606,2.99999999999996,3.2798483646805,556.991720239557,-137.247735030847
71.0977744436109,2.99999999999996,3.28018667857838,556.983439178051,-137.307175964726
71.1177794448612,2.99999999999996,3.28052499247626,556.975138007327,-137.366614093606
71.1377844461115,2.99999999999996,3.28086330637414,556.966816728335,-137.426049410684
71.1577894473618,2.99999999999996,3.28120162027202,556.958475342026,-137.485481909157
71.1777944486121,2.99999999999996,3.2815399341699,556.950113849356,-137.544911582223
71.1977994498625,2.99999999999996,3.28187824806778,556.941732251282,-137.60433842308
71.2178044511128,2.99999999999996,3.28221656196566,556.933330548762,-137.663762424925
71.2378094523631,2.99999999999996,3.28255487586353,556.92490874276,-137.723183580958
71.2578144536134,2.99999999999996,3.28289318976141,556.916466834238,-137.782601884377
71.2778194548637,2.99999999999996,3.28323150365929,556.908004824163,-137.842017328382
71.297824456114,2.99999999999996,3.28356981755717,556.899522713503,-137.901429906172
71.3178294573643,2.99999999999996,3.28390813145505,556.89102050323,-137.960839610947
71.3378344586147,2.99999999999996,3.28424644535293,556.882498194316,-138.020246435906
71.357839459865,2.99999999999996,3.28458475925082,556.873955787736,-138.079650374252
71.3778444611153,2.99999999999996,3.2849230731487,556.865393284469,-138.139051419184
71.3978494623656,2.99999999999996,3.28526138704658,556.856810685495,-138.198449563903
71.4178544636159,2.99999999999996,3.28559970094447,556.848207991795,-138.257844801612
71.4378594648662,2.99999999999996,3.28593801484235,556.839585204355,-138.317237125511
71.4578644661165,2.99999999999996,3.28627632874024,556.830942324161,-138.376626528804
71.4778694673668,2.99999999999996,3.28661464263812,556.822279352203,-138.436013004693
71.4978744686172,2.99999999999996,3.28695295653601,556.813596289472,-138.49539654638
71.5178794698675,2.99999999999996,3.28729127043389,556.804893136962,-138.554777147068
71.5378844711178,2.99999999999996,3.28762958433178,556.796169895669,-138.614154799962
71.5578894723681,2.99999999999996,3.28796789822967,556.787426566592,-138.673529498265
71.5778944736184,2.99999999999996,3.28830621212755,556.778663150731,-138.732901235181
71.5978994748687,2.99999999999996,3.28864452602544,556.769879649089,-138.792270003915
71.617904476119,2.99999999999996,3.28898283992333,556.761076062673,-138.851635797672
71.6379094773693,2.99999999999996,3.28932115382122,556.752252392488,-138.910998609657
71.6579144786197,2.99999999999996,3.2896594677191,556.743408639545,-138.970358433075
71.67791947987,2.99999999999996,3.28999778161699,556.734544804857,-139.029715261132
71.6979244811203,2.99999999999996,3.29033609551488,556.725660889438,-139.089069087035
71.7179294823706,2.99999999999996,3.29067440941276,556.716756894304,-139.14841990399
71.7379344836209,2.99999999999996,3.29101272331065,556.707832820476,-139.207767705204
71.7579394848712,2.99999999999996,3.29135103720854,556.698888668973,-139.267112483885
71.7779444861215,2.99999999999996,3.29168935110642,556.689924440821,-139.326454233239
71.7979494873718,2.99999999999996,3.29202766500431,556.680940137045,-139.385792946476
71.8179544886221,2.99999999999996,3.2923659789022,556.671935758673,-139.445128616802
71.8379594898725,2.99999999999996,3.29270429280009,556.662911306736,-139.504461237428
71.8579644911228,2.99999999999996,3.29304260669798,556.653866782267,-139.563790801562
71.8779694923731,2.99999999999996,3.29338092059587,556.6448021863,-139.623117302412
71.8979744936234,2.99999999999996,3.29371923449376,556.635717519875,-139.68244073319
71.9179794948737,2.99999999999996,3.29405754839164,556.626612784029,-139.741761087105
71.937984496124,2.99999999999996,3.29439586228953,556.617487979806,-139.801078357367
71.9579894973743,2.99999999999996,3.29473417618742,556.60834310825,-139.860392537188
71.9779944986247,2.99999999999996,3.29507249008531,556.599178170407,-139.919703619778
71.997999499875,2.99999999999996,3.29541080398319,556.589993167327,-139.979011598348
72.0180045011253,2.99999999999996,3.29574911788108,556.580788100061,-140.038316466112
72.0380095023756,2.99999999999996,3.29608743177896,556.571562969662,-140.09761821628
72.0580145036259,2.99999999999996,3.29642574567685,556.562317777186,-140.156916842065
72.0780195048762,2.99999999999996,3.29676405957474,556.553052523692,-140.216212336681
72.0980245061265,2.99999999999996,3.29710237347262,556.543767210239,-140.275504693341
72.1180295073768,2.99999999999996,3.29744068737051,556.534461837891,-140.334793905257
72.1380345086272,2.99999999999996,3.29777900126839,556.525136407713,-140.394079965645
72.1580395098775,2.99999999999996,3.29811731516628,556.515790920772,-140.453362867718
72.1780445111278,2.99999999999996,3.29845562906417,556.506425378137,-140.512642604691
72.1980495123781,2.99999999999996,3.29879394296205,556.497039780881,-140.57191916978
72.2180545136284,2.99999999999996,3.29913225685994,556.487634130078,-140.631192556199
72.2380595148787,2.99999999999996,3.29947057075783,556.478208426804,-140.690462757165
72.258064516129,2.99999999999996,3.29980888465571,556.468762672139,-140.749729765893
72.2780695173794,2.99999999999996,3.3001471985536,556.459296867163,-140.8089935756
72.2980745186297,2.99999999999996,3.30048551245148,556.449811012959,-140.868254179504
72.31807951988,2.99999999999996,3.30082382634937,556.440305110615,-140.92751157082
72.3380845211303,2.99999999999996,3.30116214024726,556.430779161216,-140.986765742768
72.3580895223806,2.99999999999996,3.30150045414515,556.421233165855,-141.046016688564
72.3780945236309,2.99999999999996,3.30183876804303,556.411667125622,-141.105264401428
72.3980995248812,2.99999999999996,3.30217708194092,556.402081041615,-141.164508874577
72.4181045261315,2.99999999999996,3.30251539583881,556.392474914928,-141.223750101232
72.4381095273818,2.99999999999996,3.30285370973669,556.382848746663,-141.282988074611
72.4581145286322,2.99999999999996,3.30319202363458,556.37320253792,-141.342222787935
72.4781195298825,2.99999999999996,3.30353033753247,556.363536289804,-141.401454234423
72.4981245311328,2.99999999999996,3.30386865143035,556.353850003421,-141.460682407296
72.5181295323831,2.99999999999996,3.30420696532824,556.344143679881,-141.519907299776
72.5381345336334,2.99999999999996,3.30454527922613,556.334417320292,-141.579128905082
72.5581395348837,2.99999999999996,3.30488359312401,556.32467092577,-141.638347216439
72.578144536134,2.99999999999996,3.3052219070219,556.31490449743,-141.697562227066
72.5981495373843,2.99999999999996,3.30556022091978,556.305118036389,-141.756773930187
72.6181545386347,2.99999999999996,3.30589853481767,556.295311543767,-141.815982319025
72.638159539885,2.99999999999996,3.30623684871556,556.285485020687,-141.875187386802
72.6581645411353,2.99999999999996,3.30657516261345,556.275638468274,-141.934389126743
72.6781695423856,2.99999999999996,3.30691347651134,556.265771887655,-141.993587532072
72.6981745436359,2.99999999999996,3.30725179040923,556.255885279958,-142.052782596012
72.7181795448862,2.99999999999996,3.30759010430712,556.245978646316,-142.111974311789
72.7381845461365,2.99999999999996,3.30792841820501,556.236051987862,-142.171162672627
72.7581895473868,2.99999999999996,3.3082667321029,556.226105305732,-142.230347671753
72.7781945486372,2.99999999999996,3.30860504600078,556.216138601066,-142.289529302392
72.7981995498875,2.99999999999996,3.30894335989867,556.206151875003,-142.34870755777
72.8182045511378,2.99999999999996,3.30928167379656,556.196145128688,-142.407882431114
72.8382095523881,2.99999999999996,3.30961998769444,556.186118363264,-142.467053915652
72.8582145536384,2.99999999999996,3.30995830159232,556.17607157988,-142.52622200461
72.8782195548887,2.99999999999996,3.31029661549021,556.166004779686,-142.585386691216
72.898224556139,2.99999999999996,3.31063492938809,556.155917963834,-142.644547968699
72.9182295573894,2.99999999999996,3.31097324328598,556.145811133478,-142.703705830288
72.9382345586397,2.99999999999996,3.31131155718387,556.135684289775,-142.762860269211
72.95823955989,2.99999999999996,3.31164987108175,556.125537433884,-142.822011278697
72.9782445611403,2.99999999999996,3.31198818497963,556.115370566967,-142.881158851977
72.9982495623906,2.99999999999996,3.31232649887752,556.105183690188,-142.940302982281
73.0182545636409,2.99999999999996,3.3126648127754,556.094976804711,-142.999443662839
73.0382595648912,2.99999999999996,3.31300312667328,556.084749911706,-143.058580886882
73.0582645661415,2.99999999999996,3.31334144057117,556.074503012343,-143.117714647642
73.0782695673918,2.99999999999996,3.31367975446905,556.064236107795,-143.17684493835
73.0982745686422,2.99999999999996,3.31401806836693,556.053949199237,-143.235971752239
73.1182795698925,2.99999999999996,3.31435638226482,556.043642287846,-143.295095082541
73.1382845711428,2.99999999999996,3.3146946961627,556.033315374802,-143.354214922489
73.1582895723931,2.99999999999996,3.31503301006058,556.022968461288,-143.413331265316
73.1782945736434,2.99999999999996,3.31537132395846,556.012601548486,-143.472444104257
73.1982995748937,2.99999999999996,3.31570963785635,556.002214637584,-143.531553432545
73.218304576144,2.99999999999996,3.31604795175423,555.991807729771,-143.590659243415
73.2383095773943,2.99999999999996,3.31638626565211,555.981380826238,-143.649761530102
73.2583145786447,2.99999999999996,3.31672457954999,555.970933928178,-143.708860285842
73.278319579895,2.99999999999996,3.31706289344787,555.960467036787,-143.767955503869
73.2983245811453,2.99999999999996,3.31740120734576,555.949980153263,-143.827047177421
73.3183295823956,2.99999999999996,3.31773952124364,555.939473278806,-143.886135299733
73.3383345836459,2.99999999999996,3.31807783514152,555.928946414619,-143.945219864044
73.3583395848962,2.99999999999996,3.3184161490394,555.918399561906,-144.004300863589
73.3783445861465,2.99999999999996,3.31875446293728,555.907832721876,-144.063378291608
73.3983495873969,2.99999999999996,3.31909277683516,555.897245895737,-144.122452141338
73.4183545886472,2.99999999999996,3.31943109073304,555.8866390847,-144.181522406018
73.4383595898975,2.99999999999996,3.31976940463092,555.876012289981,-144.240589078886
73.4583645911478,2.99999999999996,3.3201077185288,555.865365512795,-144.299652153183
73.4783695923981,2.99999999999996,3.32044603242668,555.854698754361,-144.358711622149
73.4983745936484,2.99999999999996,3.32078434632456,555.8440120159,-144.417767479023
73.5183795948987,2.99999999999996,3.32112266022244,555.833305298635,-144.476819717046
73.538384596149,2.99999999999996,3.32146097412032,555.822578603791,-144.535868329459
73.5583895973994,2.99999999999996,3.3217992880182,555.811831932596,-144.594913309504
73.5783945986497,2.99999999999996,3.32213760191608,555.801065286281,-144.653954650423
73.5983995999,2.99999999999996,3.32247591581397,555.790278666077,-144.712992345458
73.6184046011503,2.99999999999996,3.32281422971185,555.779472073219,-144.772026387852
73.6384096024006,2.99999999999996,3.32315254360973,555.768645508944,-144.831056770848
73.6584146036509,2.99999999999996,3.32349085750762,555.757798974491,-144.89008348769
73.6784196049012,2.99999999999996,3.3238291714055,555.746932471101,-144.949106531621
73.6984246061515,2.99999999999996,3.32416748530339,555.736046000019,-145.008125895886
73.7184296074018,2.99999999999996,3.32450579920127,555.72513956249,-145.06714157373
73.7384346086522,2.99999999999996,3.32484411309915,555.714213159763,-145.126153558399
73.7584396099025,2.99999999999996,3.32518242699704,555.703266793089,-145.185161843138
73.7784446111528,2.99999999999996,3.32552074089492,555.692300463719,-145.244166421192
73.7984496124031,2.99999999999996,3.3258590547928,555.681314172909,-145.30316728581
73.8184546136534,2.99999999999996,3.32619736869068,555.670307921918,-145.362164430237
73.8384596149037,2.99999999999996,3.32653568258857,555.659281712003,-145.421157847721
73.858464616154,2.99999999999996,3.32687399648645,555.648235544429,-145.48014753151
73.8784696174043,2.99999999999996,3.32721231038433,555.637169420457,-145.539133474852
73.8984746186547,2.99999999999996,3.32755062428221,555.626083341357,-145.598115670995
73.918479619905,2.99999999999996,3.32788893818009,555.614977308396,-145.65709411319
73.9384846211553,2.99999999999996,3.32822725207797,555.603851322845,-145.716068794686
73.9584896224056,2.99999999999996,3.32856556597585,555.592705385977,-145.775039708731
73.9784946236559,2.99999999999996,3.32890387987373,555.58153949907,-145.834006848578
73.9984996249062,2.99999999999996,3.32924219377161,555.5703536634,-145.892970207476
74.0185046261565,2.99999999999996,3.32958050766949,555.559147880248,-145.951929778678
74.0385096274069,2.99999999999996,3.32991882156738,555.547922150896,-146.010885555434
74.0585146286572,2.99999999999996,3.33025713546525,555.536676476629,-146.069837530997
74.0785196299075,2.99999999999996,3.33059544936313,555.525410858735,-146.128785698619
74.0985246311578,2.99999999999996,3.33093376326101,555.514125298503,-146.187730051554
74.1185296324081,2.99999999999996,3.33127207715889,555.502819797224,-146.246670583055
74.1385346336584,2.99999999999996,3.33161039105677,555.491494356193,-146.305607286375
74.1585396349087,2.99999999999996,3.33194870495465,555.480148976706,-146.36454015477
74.178544636159,2.99999999999996,3.33228701885253,555.468783660061,-146.423469181493
74.1985496374094,2.99999999999996,3.33262533275041,555.457398407559,-146.4823943598
74.2185546386597,2.99999999999996,3.33296364664829,555.445993220504,-146.541315682947
74.23855963991,2.99999999999996,3.33330196054617,555.4345681002,-146.60023314419
74.2585646411603,2.99999999999996,3.33364027444405,555.423123047956,-146.659146736786
74.2785696424106,2.99999999999996,3.33397858834193,555.41165806508,-146.71805645399
74.2985746436609,2.99999999999996,3.33431690223981,555.400173152887,-146.776962289061
74.3185796449112,2.99999999999996,3.3346552161377,555.388668312689,-146.835864235257
74.3385846461615,2.99999999999996,3.33499353003558,555.377143545805,-146.894762285836
74.3585896474118,2.99999999999996,3.33533184393346,555.365598853552,-146.953656434056
74.3785946486622,2.99999999999996,3.33567015783134,555.354034237253,-147.012546673177
74.3985996499125,2.99999999999996,3.33600847172922,555.34244969823,-147.071432996459
74.4186046511628,2.99999999999996,3.33634678562711,555.330845237811,-147.130315397161
74.4386096524131,2.99999999999996,3.33668509952499,555.319220857323,-147.189193868544
74.4586146536634,2.99999999999996,3.33702341342287,555.307576558096,-147.248068403869
74.4786196549137,2.99999999999996,3.33736172732076,555.295912341463,-147.306938996398
74.498624656164,2.99999999999996,3.33770004121865,555.28422820876,-147.365805639392
74.5186296574144,2.99999999999996,3.33803835511653,555.272524161324,-147.424668326114
74.5386346586647,2.99999999999996,3.33837666901442,555.260800200493,-147.483527049826
74.558639659915,2.99999999999996,3.3387149829123,555.249056327611,-147.542381803792
74.5786446611653,2.99999999999996,3.33905329681019,555.237292544022,-147.601232581276
74.5986496624156,2.99999999999996,3.33939161070807,555.225508851071,-147.660079375541
74.6186546636659,2.99999999999996,3.33972992460595,555.213705250107,-147.718922179853
74.6386596649162,2.99999999999996,3.34006823850384,555.201881742482,-147.777760987476
74.6586646661665,2.99999999999996,3.34040655240172,555.190038329549,-147.836595791675
74.6786696674169,2.99999999999996,3.3407448662996,555.178175012664,-147.895426585718
74.6986746686672,2.99999999999996,3.34108318019749,555.166291793183,-147.95425336287
74.7186796699175,2.99999999999996,3.34142149409538,555.154388672468,-148.013076116398
74.7386846711678,2.99999999999996,3.34175980799326,555.14246565188,-148.07189483957
74.7586896724181,2.99999999999996,3.34209812189115,555.130522732784,-148.130709525653
74.7786946736684,2.99999999999996,3.34243643578903,555.118559916548,-148.189520167916
74.7986996749187,2.99999999999996,3.34277474968692,555.10657720454,-148.248326759627
74.818704676169,2.99999999999996,3.3431130635848,555.094574598132,-148.307129294056
74.8387096774194,2.99999999999996,3.34345137748269,555.082552098698,-148.365927764472
74.8587146786697,2.99999999999996,3.34378969138058,555.070509707614,-148.424722164146
74.87871967992,2.99999999999996,3.34412800527846,555.058447426258,-148.483512486348
74.8987246811703,2.99999999999996,3.34446631917635,555.04636525601,-148.542298724349
74.9187296824206,2.99999999999996,3.34480463307423,555.034263198254,-148.60108087142
74.9387346836709,2.99999999999996,3.34514294697211,555.022141254375,-148.659858920835
74.9587396849212,2.99999999999996,3.34548126087,555.00999942576,-148.718632865865
74.9787446861715,2.99999999999996,3.34581957476788,554.997837713799,-148.777402699783
74.9987496874218,2.99999999999996,3.34615788866576,554.985656119884,-148.836168415862
75.0187546886722,2.99999999999996,3.34649620256365,554.973454645409,-148.894930007377
75.0387596899225,2.99999999999996,3.34683451646154,554.96123329177,-148.953687467602
75.0587646911728,2.99999999999996,3.34717283035942,554.948992060368,-149.012440789812
75.0787696924231,2.99999999999996,3.34751114425731,554.936730952601,-149.071189967281
75.0987746936734,2.99999999999996,3.34784945815519,554.924449969875,-149.129934993287
75.1187796949237,2.99999999999996,3.34818777205308,554.912149113594,-149.188675861104
75.138784696174,2.99999999999996,3.34852608595096,554.899828385166,-149.24741256401
75.1587896974244,2.99999999999996,3.34886439984884,554.887487786002,-149.306145095283
75.1787946986747,2.99999999999996,3.34920271374673,554.875127317515,-149.364873448199
