Time,Speed,Rotation,Position,Translation
1.64041010252563,7.63714104203301,1.5707963267949,-132.878290201384,90
1.66041510377594,7.68539499563897,1.5707963267949,-132.724543869794,90
1.68042010502626,7.73266351425273,1.5707963267949,-132.569851931389,90
1.70042510627657,7.77896672227845,1.5707963267949,-132.414233697206,90
1.72043010752688,7.82432433314281,1.5707963267949,-132.257708083918,90
1.74043510877719,7.86875565768789,1.5707963267949,-132.100293621885,90
1.76044011002751,7.91227961239268,1.5707963267949,-131.942008463039,90
1.78044511127782,7.95491472742677,1.5707963267949,-131.78287038862,90
1.80045011252813,7.99667915453941,1.5707963267949,-131.622896816741,90
1.82045511377844,8.0375906747876,1.5707963267949,-131.462104809805,90
1.84046011502876,8.07766670610634,1.5707963267949,-131.300511081767,90
1.86046511627907,8.11692431072418,1.5707963267949,-131.138132005256,90
1.88047011752938,8.15538020242745,1.5707963267949,-130.974983618539,90
1.90047511877969,8.19305075367609,1.5707963267949,-130.811081632354,90
1.92048012003001,8.22995200257416,1.5707963267949,-130.646441436593,90
1.94048512128032,8.266099659698,1.5707963267949,-130.481078106862,90
1.96049012253063,8.30150911478494,1.5707963267949,-130.315006410894,90
1.98049512378095,8.33619544328545,1.5707963267949,-130.148240814836,90
2.00050012503126,8.37017341278147,1.5707963267949,-129.980795489412,90
2.02050512628157,8.40345748927357,1.5707963267949,-129.812684315951,90
2.04051012753188,8.43606184333993,1.5707963267949,-129.643920892303,90
2.0605151287822,8.46800035616928,1.5707963267949,-129.474518538621,90
2.08052013003251,8.49928662547087,1.5707963267949,-129.304490303039,90
2.10052513128282,8.52993397126358,1.5707963267949,-129.133848967222,90
2.12053013253313,8.55995544154688,1.5707963267949,-128.962607051811,90
2.14053513378345,8.589363817856,1.5707963267949,-128.790776821752,90
2.16054013503376,8.61817162070362,1.5707963267949,-128.618370291517,90
2.18054513628407,8.64639111491036,1.5707963267949,-128.445399230222,90
2.20055013753438,8.67403431482658,1.5707963267949,-128.271875166635,90
2.2205551387847,8.70111298944738,1.5707963267949,-128.097809394086,90
2.24056014003501,8.72763866742325,1.5707963267949,-127.923212975272,90
2.26056514128532,8.75362264196833,1.5707963267949,-127.748096746973,90
2.28057014253563,8.77907597566844,1.5707963267949,-127.572471324659,90
2.30057514378595,8.80400950519097,1.5707963267949,-127.396347107014,90
2.32058014503626,8.82843384589852,1.5707963267949,-127.219734280361,90
2.34058514628657,8.85235939636839,1.5707963267949,-127.042642822999,90
2.36059014753688,8.87579634281969,1.5707963267949,-126.865082509452,90
2.3805951487872,8.89875466345012,1.5707963267949,-126.687062914632,90
2.40060015003751,8.92124413268413,1.5707963267949,-126.508593417911,90
2.42060515128782,8.94327432533438,1.5707963267949,-126.329683207118,90
2.44061015253813,8.96485462067815,1.5707963267949,-126.150341282449,90
2.46061515378845,8.98599420645052,1.5707963267949,-125.9705764603,90
2.48062015503876,9.00670208275607,1.5707963267949,-125.79039737702,90
2.50062515628907,9.02698706590058,1.5707963267949,-125.609812492588,90
2.52063015753938,9.04685779214461,1.5707963267949,-125.428830094213,90
2.5406351587897,9.06632272138027,1.5707963267949,-125.247458299866,90
2.56064016004001,9.08539014073307,1.5707963267949,-125.065705061732,90
2.58064516129032,9.10406816809009,1.5707963267949,-124.883578169599,90
2.60065016254064,9.12236475555614,1.5707963267949,-124.701085254174,90
2.62065516379095,9.14028769283935,1.5707963267949,-124.518233790328,90
2.64066016504126,9.15784461056763,1.5707963267949,-124.335031100284,90
2.66066516629157,9.17504298353734,1.5707963267949,-124.15148435673,90
2.68067016754189,9.1918901338957,1.5707963267949,-123.967600585875,90
2.7006751687922,9.20839323425814,1.5707963267949,-123.783386670441,90
2.72068017004251,9.22455931076201,1.5707963267949,-123.598849352591,90
2.74068517129282,9.24039524605797,1.5707963267949,-123.413995236799,90
2.76069017254314,9.25590778224022,1.5707963267949,-123.228830792666,90
2.78069517379345,9.27110352371693,1.5707963267949,-123.043362357671,90
2.80070017504376,9.28598894002204,1.5707963267949,-122.85759613987,90
2.82070517629407,9.30057036856966,1.5707963267949,-122.671538220538,90
2.84071017754439,9.31485401735218,1.5707963267949,-122.48519455676,90
2.8607151787947,9.3288459675833,1.5707963267949,-122.298570983967,90
2.88072018004501,9.34255217628712,1.5707963267949,-122.111673218419,90
2.90072518129532,9.35597847883427,1.5707963267949,-121.924506859638,90
2.92073018254564,9.36913059142632,1.5707963267949,-121.737077392796,90
2.94073518379595,9.38201411352945,1.5707963267949,-121.549390191046,90
2.96074018504626,9.39463453025838,1.5707963267949,-121.361450517811,90
2.98074518629657,9.40699721471166,1.5707963267949,-121.173263529027,90
3.00075018754689,9.41910743025921,1.5707963267949,-120.984834275334,90
3.0207551887972,9.43097033278321,1.5707963267949,-120.796167704231,90
3.04076019004751,9.44259097287321,1.5707963267949,-120.607268662177,90
3.06076519129782,9.45397429797637,1.5707963267949,-120.418141896661,90
3.08077019254814,9.46512515450382,1.5707963267949,-120.228792058215,90
3.10077519379845,9.47604828989403,1.5707963267949,-120.039223702403,90
3.12078019504876,9.486748354634,1.5707963267949,-119.849441291754,90
3.14078519629907,9.49722990423917,1.5707963267949,-119.659449197662,90
3.16079019754939,9.50749740119294,1.5707963267949,-119.469251702252,90
3.1807951987997,9.51755521684654,1.5707963267949,-119.2788530002,90
3.20080020005001,9.52740763328014,1.5707963267949,-119.088257200516,90
3.22080520130033,9.53705884512589,1.5707963267949,-118.897468328299,90
3.24081020255064,9.54651296135383,1.5707963267949,-118.706490326449,90
3.26081520380095,9.5557740070212,1.5707963267949,-118.515327057341,90
3.28082020505126,9.56484592498613,1.5707963267949,-118.323982304476,90
3.30082520630158,9.57373257758633,1.5707963267949,-118.132459774089,90
3.32083020755189,9.58243774828338,1.5707963267949,-117.940763096725,90
3.3408352088022,9.59096514327362,1.5707963267949,-117.748895828788,90
3.36084021005251,9.59931839306599,1.5707963267949,-117.556861454053,90
3.38084521130283,9.6075010540277,1.5707963267949,-117.36466338515,90
3.40085021255314,9.61551660989841,1.5707963267949,-117.172304965017,90
3.42085521380345,9.62336847327334,1.5707963267949,-116.979789468322,90
3.44086021505376,9.63105998705622,1.5707963267949,-116.787120102861,90
3.46086521630408,9.63859442588248,1.5707963267949,-116.594300010918,90
3.48087021755439,9.64597499751348,1.5707963267949,-116.401332270607,90
3.5008752188047,9.65320484420212,1.5707963267949,-116.20821989718,90
3.52088022005501,9.66028704403069,1.5707963267949,-116.014965844314,90
3.54088522130533,9.66722461222136,1.5707963267949,-115.821573005364,90
3.56089022255564,9.67402050241989,1.5707963267949,-115.628044214601,90
3.58089522380595,9.68067760795311,1.5707963267949,-115.434382248411,90
3.60090022505626,9.68719876306078,1.5707963267949,-115.240589826483,90
3.62090522630658,9.69358674410222,1.5707963267949,-115.046669612964,90
3.64091022755689,9.69984427073839,1.5707963267949,-114.852624217597,90
3.6609152288072,9.70597400708973,1.5707963267949,-114.658456196824,90
3.68092023005751,9.71197856287039,1.5707963267949,-114.464168054886,90
3.70092523130783,9.71786049449935,1.5707963267949,-114.269762244877,90
3.72093023255814,9.7236223061888,1.5707963267949,-114.075241169798,90
3.74093523380845,9.72926645101025,1.5707963267949,-113.880607183575,90
3.76094023505876,9.73479533193898,1.5707963267949,-113.685862592062,90
3.78094523630908,9.74021130287704,1.5707963267949,-113.491009654025,90
3.80095023755939,9.74551666965549,1.5707963267949,-113.296050582099,90
3.8209552388097,9.750713691016,1.5707963267949,-113.100987543736,90
3.84096024006001,9.75580457957261,1.5707963267949,-112.905822662122,90
3.86096524131033,9.76079150275364,1.5707963267949,-112.710558017085,90
3.88097024256064,9.76567658372454,1.5707963267949,-112.51519564598,90
3.90097524381095,9.7704619022918,1.5707963267949,-112.319737544552,90
3.92098024506127,9.77514949578839,1.5707963267949,-112.124185667793,90
3.94098524631158,9.77974135994119,1.5707963267949,-111.928541930769,90
3.96099024756189,9.78423944972063,1.5707963267949,-111.732808209436,90
3.9809952488122,9.78864568017305,1.5707963267949,-111.53698634144,90
4.00100025006252,9.79296192723597,1.5707963267949,-111.3410781269,90
4.02100525131283,9.79719002853682,1.5707963267949,-111.145085329172,90
4.04101025256314,9.80133178417526,1.5707963267949,-110.9490096756,90
4.06101525381345,9.8053889574896,1.5707963267949,-110.752852858256,90
4.08102025506377,9.80936327580752,1.5707963267949,-110.556616534652,90
4.10102525631408,9.81325643118144,1.5707963267949,-110.360302328455,90
4.12103025756439,9.81707008110898,1.5707963267949,-110.163911830172,90
4.1410352588147,9.82080584923856,1.5707963267949,-109.967446597827,90
4.16104026006502,9.82446532606072,1.5707963267949,-109.770908157628,90
4.18104526131533,9.82805006958522,1.5707963267949,-109.574298004617,90
4.20105026256564,9.8315616060044,1.5707963267949,-109.3776176033,90
4.22105526381595,9.83500143034289,1.5707963267949,-109.180868388279,90
4.24106026506627,9.8383710070942,1.5707963267949,-108.984051764857,90
4.26106526631658,9.84167177084413,1.5707963267949,-108.787169109638,90
4.28107026756689,9.8449051268816,1.5707963267949,-108.590221771114,90
4.3010752688172,9.84807245179695,1.5707963267949,-108.393211070238,90
4.32108027006752,9.85117509406795,1.5707963267949,-108.196138300986,90
4.34108527131783,9.85421437463401,1.5707963267949,-107.999004730909,90
4.36109027256814,9.85719158745848,1.5707963267949,-107.801811601673,90
4.38109527381845,9.86010800007958,1.5707963267949,-107.604560129586,90
4.40110027506877,9.86296485415007,1.5707963267949,-107.407251506118,90
4.42110527631908,9.86576336596587,1.5707963267949,-107.209886898405,90
4.44111027756939,9.86850472698386,1.5707963267949,-107.012467449749,90
4.4611152788197,9.87119010432919,1.5707963267949,-106.814994280104,90
4.48112028007002,9.87382064129214,1.5707963267949,-106.617468486552,90
4.50112528132033,9.8763974578149,1.5707963267949,-106.419891143771,90
4.52113028257064,9.87892165096833,1.5707963267949,-106.222263304491,90
4.54113528382095,9.88139429541913,1.5707963267949,-106.024585999945,90
4.56114028507127,9.88381644388727,1.5707963267949,-105.826860240304,90
4.58114528632158,9.88618912759426,1.5707963267949,-105.629087015112,90
4.60115028757189,9.88851335670213,1.5707963267949,-105.431267293703,90
4.62115528882221,9.89079012074355,1.5707963267949,-105.233402025616,90
4.64116029007252,9.89302038904311,1.5707963267949,-105.035492140998,90
4.66116529132283,9.89520511112997,1.5707963267949,-104.837538551002,90
4.68117029257314,9.89734521714217,1.5707963267949,-104.639542148173,90
4.70117529382346,9.8994416182226,1.5707963267949,-104.441503806827,90
4.72118029507377,9.90149520690691,1.5707963267949,-104.243424383427,90
4.74118529632408,9.90350685750357,1.5707963267949,-104.045304716945,90
4.76119029757439,9.90547742646599,1.5707963267949,-103.847145629219,90
4.78119529882471,9.90740775275726,1.5707963267949,-103.648947925303,90
4.80120030007502,9.90929865820726,1.5707963267949,-103.450712393812,90
4.82120530132533,9.91115094786262,1.5707963267949,-103.252439807256,90
4.84121030257564,9.91296541032939,1.5707963267949,-103.054130922366,90
4.86121530382596,9.91474281810884,1.5707963267949,-102.855786480423,90
4.88122030507627,9.91648392792634,1.5707963267949,-102.657407207567,90
4.90122530632658,9.91818948105352,1.5707963267949,-102.45899381511,90
4.92123030757689,9.91986020362386,1.5707963267949,-102.260546999838,90
4.94123530882721,9.92149680694187,1.5707963267949,-102.062067444306,90
4.96124031007752,9.9230999877859,1.5707963267949,-101.863555817131,90
4.98124531132783,9.92467042870479,1.5707963267949,-101.665012773275,90
5.00125031257814,9.92620879830847,1.5707963267949,-101.466438954326,90
5.02125531382846,9.92771575155261,1.5707963267949,-101.267834988767,90
5.04126031507877,9.92919193001749,1.5707963267949,-101.069201492249,90
5.06126531632908,9.93063796218113,1.5707963267949,-100.870539067848,90
5.08127031757939,9.93205446368684,1.5707963267949,-100.671848306325,90
5.10127531882971,9.93344203760539,1.5707963267949,-100.473129786376,90
5.12128032008002,9.9348012746917,1.5707963267949,-100.274384074881,90
5.14128532133033,9.9361327536364,1.5707963267949,-100.075611727141,90
5.16129032258065,9.93743704131217,1.5707963267949,-99.8768132871174,90
5.18129532383096,9.93871469301512,1.5707963267949,-99.677989287663,90
5.20130032508127,9.93996625270115,1.5707963267949,-99.4791402507487,90
5.22130532633158,9.94119225321761,1.5707963267949,-99.2802666876859,90
5.2413103275819,9.9423932165301,1.5707963267949,-99.081369099344,90
5.26131532883221,9.94356965394473,1.5707963267949,-98.8824479763637,90
5.28132033008252,9.94472206632578,1.5707963267949,-98.683503799366,90
5.30132533133283,9.94585094430896,1.5707963267949,-98.4845370391566,90
5.32133033258315,9.94695676851028,1.5707963267949,-98.2855481569265,90
5.34133533383346,9.9480400097307,1.5707963267949,-98.0865376044484,90
5.36134033508377,9.94910112915654,1.5707963267949,-97.8875058242689,90
5.38134533633408,9.95014057855584,1.5707963267949,-97.6884532498971,90
5.4013503375844,9.95115880047069,1.5707963267949,-97.4893803059888,90
5.42135533883471,9.95215622840569,1.5707963267949,-97.2902874085277,90
5.44136034008502,9.95313328701243,1.5707963267949,-97.0911749650025,90
5.46136534133533,9.95409039227034,1.5707963267949,-96.8920433745799,90
5.48137034258565,9.9550279516638,1.5707963267949,-96.692893028275,90
5.50137534383596,9.95594636435558,1.5707963267949,-96.4937243091178,90
5.52138034508627,9.95684602135682,1.5707963267949,-96.2945375923159,90
5.54138534633658,9.95772730569347,1.5707963267949,-96.0953332454147,90
5.5613903475869,9.95859059256941,1.5707963267949,-95.8961116284534,90
5.58139534883721,9.95943624952615,1.5707963267949,-95.6968730941185,90
5.60140035008752,9.9602646365993,1.5707963267949,-95.4976179878944,90
5.62140535133783,9.96107610647191,1.5707963267949,-95.2983466482096,90
5.64141035258815,9.96187100462456,1.5707963267949,-95.0990594065816,90
5.66141535383846,9.9626496694825,1.5707963267949,-94.8997565877575,90
5.68142035508877,9.96341243255968,1.5707963267949,-94.7004385098524,90
5.70142535633908,9.96415961859997,1.5707963267949,-94.5011054844852,90
5.7214303575894,9.96489154571531,1.5707963267949,-94.3017578169107,90
5.74143535883971,9.96560852552126,1.5707963267949,-94.1023958061499,90
5.76144036009002,9.96631086326956,1.5707963267949,-93.9030197451173,90
5.78144536134034,9.96699885797819,1.5707963267949,-93.7036299207455,90
5.80145036259065,9.9676728025586,1.5707963267949,-93.5042266141073,90
5.82145536384096,9.96833298394045,1.5707963267949,-93.3048101005357,90
5.84146036509127,9.96897968319378,1.5707963267949,-93.1053806497407,90
5.86146536634159,9.96961317564865,1.5707963267949,-92.9059385259244,90
5.8814703675919,9.97023373101235,1.5707963267949,-92.7064839878934,90
5.90147536884221,9.9708416134843,1.5707963267949,-92.5070172891689,90
5.92148037009252,9.97143708186841,1.5707963267949,-92.3075386780949,90
5.94148537134284,9.97202038968339,1.5707963267949,-92.1080483979437,90
5.96149037259315,9.97259178527059,1.5707963267949,-91.9085466870193,90
5.98149537384346,9.97315151189981,1.5707963267949,-91.7090337787595,90
6.00150037509377,9.97369980787278,1.5707963267949,-91.5095099018345,90
6.02150537634409,9.97423690662472,1.5707963267949,-91.3099752802449,90
6.0415103775944,9.97476303682363,1.5707963267949,-91.1104301334166,90
6.06151537884471,9.9752784224677,1.5707963267949,-90.9108746762945,90
6.08152038009502,9.97578328298067,1.5707963267949,-90.7113091194338,90
6.10152538134534,9.97627783330522,1.5707963267949,-90.5117336690901,90
6.12153038259565,9.97676228399453,1.5707963267949,-90.3121485273066,90
6.14153538384596,9.97723684130187,1.5707963267949,-90.1125538920004,90
6.16154038509627,9.97770170726843,1.5707963267949,-89.9129499570469,90
6.18154538634659,9.97815707980939,1.5707963267949,-89.7133369123621,90
6.2015503875969,9.97860315279808,1.5707963267949,-89.5137149439836,90
6.22155538884721,9.97904011614862,1.5707963267949,-89.3140842341499,90
6.24156039009752,9.9794681558967,1.5707963267949,-89.1144449613775,90
6.26156539134784,9.97988745427884,1.5707963267949,-88.9147973005377,90
6.28157039259815,9.98029818980993,1.5707963267949,-88.7151414229303,90
6.30157539384846,9.98070053735928,1.5707963267949,-88.5154774963569,90
6.32158039509878,9.98109466822502,1.5707963267949,-88.3158056851923,90
6.34158539634909,9.98148075020709,1.5707963267949,-88.1161261504546,90
6.3615903975994,9.98185894767859,1.5707963267949,-87.9164390498734,90
6.38159539884971,9.98222942165587,1.5707963267949,-87.7167445379573,90
6.40160040010003,9.982592329867,1.5707963267949,-87.5170427660594,90
6.42160540135034,9.98294782681896,1.5707963267949,-87.3173338824421,90
6.44161040260065,9.98329606386339,1.5707963267949,-87.1176180323398,90
6.46161540385096,9.98363718926109,1.5707963267949,-86.9178953580212,90
6.48162040510128,9.98397134824506,1.5707963267949,-86.7181659988492,90
6.50162540635159,9.9842986830824,1.5707963267949,-86.5184300913412,90
6.5216304076019,9.98461933313484,1.5707963267949,-86.3186877692262,90
6.54163540885221,9.98493343491807,1.5707963267949,-86.1189391635023,90
6.56164041010253,9.98524112215992,1.5707963267949,-85.9191844024926,90
6.58164541135284,9.9855425258572,1.5707963267949,-85.7194236118995,90
6.60165041260315,9.98583777433154,1.5707963267949,-85.5196569148581,90
6.62165541385346,9.98612699328404,1.5707963267949,-85.3198844319891,90
6.64166041510378,9.9864103058487,1.5707963267949,-85.1201062814499,90
6.66166541635409,9.98668783264491,1.5707963267949,-84.9203225789847,90
6.6816704176044,9.9869596918288,1.5707963267949,-84.7205334379743,90
6.70167541885471,9.98722599914353,1.5707963267949,-84.5207389694837,90
6.72168042010503,9.98748686796857,1.5707963267949,-84.3209392823101,90
6.74168542135534,9.98774240936795,1.5707963267949,-84.1211344830285,90
6.76169042260565,9.98799273213761,1.5707963267949,-83.9213246760378,90
6.78169542385596,9.98823794285163,1.5707963267949,-83.7215099636046,90
6.80170042510628,9.98847814590768,1.5707963267949,-83.5216904459072,90
6.82170542635659,9.98871344357142,1.5707963267949,-83.321866221078,90
6.8417104276069,9.98894393602007,1.5707963267949,-83.1220373852454,90
6.86171542885721,9.98916972138502,1.5707963267949,-82.9222040325745,90
6.88172043010753,9.98939089579367,1.5707963267949,-82.7223662553076,90
6.90172543135784,9.98960755341028,1.5707963267949,-82.5225241438033,90
6.92173043260815,9.98981978647615,1.5707963267949,-82.3226777865745,90
6.94173543385846,9.99002768534879,1.5707963267949,-82.1228272703269,90
6.96174043510878,9.99023133854048,1.5707963267949,-81.9229726799955,90
6.98174543635909,9.99043083275591,1.5707963267949,-81.7231140987805,90
7.0017504376094,9.99062625292907,1.5707963267949,-81.5232516081831,90
7.02175543885971,9.99081768225948,1.5707963267949,-81.3233852880403,90
7.04176044011003,9.99100520224755,1.5707963267949,-81.1235152165585,90
7.06176544136034,9.9911888927293,1.5707963267949,-80.9236414703469,90
7.08177044261065,9.99136883191035,1.5707963267949,-80.7237641244504,90
7.10177544386096,9.99154509639923,1.5707963267949,-80.5238832523811,90
7.12178044511128,9.99171776123997,1.5707963267949,-80.3239989261502,90
7.14178544636159,9.99188689994406,1.5707963267949,-80.1241112162979,90
7.1617904476119,9.99205258452177,1.5707963267949,-79.9242201919241,90
7.18179544886222,9.99221488551274,1.5707963267949,-79.7243259207175,90
7.20180045011253,9.99237387201611,1.5707963267949,-79.5244284689845,90
7.22180545136284,9.99252961171987,1.5707963267949,-79.3245279016773,90
7.24181045261315,9.99268217092968,1.5707963267949,-79.1246242824216,90
7.26181545386347,9.99283161459713,1.5707963267949,-78.924717673544,90
7.28182045511378,9.99297800634739,1.5707963267949,-78.7248081360981,90
7.30182545636409,9.99312140850625,1.5707963267949,-78.5248957298906,90
7.3218304576144,9.99326188212675,1.5707963267949,-78.3249805135071,90
7.34183545886472,9.99339948701504,1.5707963267949,-78.1250625443364,90
7.36184046011503,9.99353428175598,1.5707963267949,-77.9251418785957,90
7.38184546136534,9.99366632373798,1.5707963267949,-77.7252185713539,90
7.40185046261565,9.99379566917749,1.5707963267949,-77.5252926765553,90
7.42185546386597,9.99392237314292,1.5707963267949,-77.3253642470428,90
7.44186046511628,9.99404648957807,1.5707963267949,-77.1254333345798,90
7.46186546636659,9.9941680713251,1.5707963267949,-76.9254999898727,90
7.4818704676169,9.99428717014706,1.5707963267949,-76.7255642625926,90
7.50187546886722,9.99440383674987,1.5707963267949,-76.525626201396,90
7.52188047011753,9.99451812080398,1.5707963267949,-76.3256858539457,90
7.54188547136784,9.99463007096544,1.5707963267949,-76.1257432669315,90
7.56189047261815,9.99473973489669,1.5707963267949,-75.9257984860892,90
7.58189547386847,9.99484715928677,1.5707963267949,-75.7258515562209,90
7.60190047511878,9.99495238987129,1.5707963267949,-75.5259025212138,90
7.62190547636909,9.99505547145181,1.5707963267949,-75.3259514240586,90
7.6419104776194,9.99515644791499,1.5707963267949,-75.1259983068684,90
7.66191547886972,9.99525536225124,1.5707963267949,-74.9260432108959,90
7.68192048012003,9.99535225657301,1.5707963267949,-74.7260861765515,90
7.70192548137034,9.99544717213275,1.5707963267949,-74.5261272434203,90
7.72193048262065,9.99554014934046,1.5707963267949,-74.3261664502793,90
7.74193548387097,9.99563122778087,1.5707963267949,-74.1262038351131,90
7.76194048512128,9.99572044623035,1.5707963267949,-73.926239435131,90
7.78194548637159,9.99580784267336,1.5707963267949,-73.7262732867821,90
7.80195048762191,9.99589345431865,1.5707963267949,-73.5263054257715,90
7.82195548887222,9.99597731761511,1.5707963267949,-73.3263358870747,90
7.84196049012253,9.99605946826727,1.5707963267949,-73.1263647049534,90
7.86196549137284,9.9961399412505,1.5707963267949,-72.9263919129692,90
7.88197049262316,9.99621877082591,1.5707963267949,-72.7264175439985,90
7.90197549387347,9.99629599055495,1.5707963267949,-72.5264416302464,90
7.92198049512378,9.99637163331366,1.5707963267949,-72.3264642032601,90
7.94198549637409,9.99644573130671,1.5707963267949,-72.1264852939427,90
7.96199049762441,9.99651831608109,1.5707963267949,-71.9265049325662,90
7.98199549887472,9.99658941853952,1.5707963267949,-71.7265231487843,90
8.00200050012503,9.99665906895365,1.5707963267949,-71.5265399716451,90
8.02200550137534,9.99672729697692,1.5707963267949,-71.3265554296036,90
8.04201050262566,9.9967941316572,1.5707963267949,-71.1265695505337,90
8.06201550387597,9.99685960144912,1.5707963267949,-70.9265823617399,90
8.08202050512628,9.99692373422626,1.5707963267949,-70.7265938899692,90
8.10202550637659,9.99698655729292,1.5707963267949,-70.5266041614225,90
8.12203050762691,9.99704809739584,1.5707963267949,-70.3266132017653,90
8.14203550887722,9.99710838073551,1.5707963267949,-70.1266210361393,90
8.16204051012753,9.99716743297737,1.5707963267949,-69.9266276891725,90
8.18204551137784,9.99722527926273,1.5707963267949,-69.7266331849903,90
8.20205051262816,9.99728194421946,1.5707963267949,-69.5266375472249,90
8.22205551387847,9.99733745197247,1.5707963267949,-69.3266407990265,90
8.24206051512878,9.99739182615403,1.5707963267949,-69.1266429630719,90
8.26206551637909,9.99744508991376,1.5707963267949,-68.9266440615752,90
8.28207051762941,9.99749726592854,1.5707963267949,-68.7266441162968,90
8.30207551887972,9.99754837641215,1.5707963267949,-68.5266431485527,90
8.32208052013003,9.9975984431247,1.5707963267949,-68.3266411792234,90
8.34208552138034,9.99764748738194,1.5707963267949,-68.1266382287633,90
8.36209052263066,9.99769553006431,1.5707963267949,-67.9266343172088,90
8.38209552388097,9.99774259162582,1.5707963267949,-67.7266294641872,90
8.40210052513128,9.99778869210279,1.5707963267949,-67.526623688925,90
8.4221055263816,9.99783385112235,1.5707963267949,-67.3266170102562,90
8.44211052763191,9.9978780879108,1.5707963267949,-67.12660944663,90
8.46211552888222,9.99792142130182,1.5707963267949,-66.9266010161189,90
8.48212053013253,9.99796386974446,1.5707963267949,-66.7265917364261,90
8.50212553138285,9.99800545131101,1.5707963267949,-66.5265816248937,90
8.52213053263316,9.99804618370468,1.5707963267949,-66.3265706985093,90
8.54213553388347,9.99808608426718,1.5707963267949,-66.1265589739137,90
8.56214053513378,9.99812516998604,1.5707963267949,-65.9265464674079,90
8.5821455363841,9.99816345750186,1.5707963267949,-65.7265331949599,90
8.60215053763441,9.99820096311545,1.5707963267949,-65.5265191722116,90
8.62215553888472,9.99823770279471,1.5707963267949,-65.3265044144857,90
8.64216054013503,9.99827369218142,1.5707963267949,-65.1264889367917,90
8.66216554138535,9.99830894659797,1.5707963267949,-64.9264727538328,90
8.68217054263566,9.99834348105379,1.5707963267949,-64.7264558800116,90
8.70217554388597,9.99837731025185,1.5707963267949,-64.526438329437,90
8.72218054513628,9.99841044859479,1.5707963267949,-64.3264201159294,90
8.7421855463866,9.99844291019117,1.5707963267949,-64.1264012530272,90
8.76219054763691,9.99847470886141,1.5707963267949,-63.9263817539924,90
8.78219554888722,9.9985058581437,1.5707963267949,-63.7263616318157,90
8.80220055013753,9.99853637129974,1.5707963267949,-63.5263408992231,90
8.82220555138785,9.99856626132041,1.5707963267949,-63.3263195686802,90
8.84221055263816,9.99859554093129,1.5707963267949,-63.1262976523984,90
8.86221555388847,9.99862422259809,1.5707963267949,-62.9262751623395,90
8.88222055513878,9.99865231853193,1.5707963267949,-62.7262521102211,90
8.9022255563891,9.99867984069458,1.5707963267949,-62.5262285075216,90
8.92223055763941,9.9987068008035,1.5707963267949,-62.3262043654848,90
8.94223555888972,9.99873321033687,1.5707963267949,-62.1261796951249,90
8.96224056014004,9.99875908053848,1.5707963267949,-61.9261545072314,90
8.98224556139035,9.99878442242247,1.5707963267949,-61.7261288123732,90
9.00225056264066,9.99880924677807,1.5707963267949,-61.5261026209036,90
9.02225556389097,9.99883356417419,1.5707963267949,-61.326075942964,90
9.04226056514129,9.99885738496386,1.5707963267949,-61.1260487884894,90
9.0622655663916,9.99888071928872,1.5707963267949,-60.9260211672112,90
9.08227056764191,9.99890357708328,1.5707963267949,-60.7259930886627,90
9.10227556889222,9.99892596807918,1.5707963267949,-60.525964562182,90
9.12228057014254,9.9989479018093,1.5707963267949,-60.3259355969168,90
9.14228557139285,9.99896938761188,1.5707963267949,-60.1259062018278,90
9.16229057264316,9.99899043463442,1.5707963267949,-59.925876385693,90
9.18229557389347,9.99901105183762,1.5707963267949,-59.7258461571107,90
9.20230057514379,9.9990312479992,1.5707963267949,-59.5258155245039,90
9.2223055763941,9.9990510317176,1.5707963267949,-59.3257844961237,90
9.24231057764441,9.99907041141569,1.5707963267949,-59.1257530800523,90
9.26231557889472,9.99908939534431,1.5707963267949,-58.9257212842073,90
9.28232058014504,9.9991079915858,1.5707963267949,-58.7256891163442,90
9.30232558139535,9.99912620805747,1.5707963267949,-58.5256565840604,90
9.32233058264566,9.99914405251491,1.5707963267949,-58.325623694798,90
9.34233558389597,9.99916153255534,1.5707963267949,-58.1255904558471,90
9.36234058514629,9.99917865562084,1.5707963267949,-57.9255568743492,90
9.3823455863966,9.9991954290015,1.5707963267949,-57.7255229572995,90
9.40235058764691,9.99921185983853,1.5707963267949,-57.5254887115508,90
9.42235558889722,9.99922795512731,1.5707963267949,-57.3254541438156,90
9.44236059014754,9.99924372172037,1.5707963267949,-57.1254192606696,90
9.46236559139785,9.99925916633027,1.5707963267949,-56.9253840685539,90
9.48237059264816,9.99927429553251,1.5707963267949,-56.7253485737784,90
9.50237559389847,9.99928911576832,1.5707963267949,-56.5253127825238,90
9.52238059514879,9.99930363334734,1.5707963267949,-56.3252767008449,90
9.5423855963991,9.9993178544504,1.5707963267949,-56.1252403346727,90
9.56239059764941,9.99933178513208,1.5707963267949,-55.925203689817,90
9.58239559889972,9.99934543132334,1.5707963267949,-55.7251667719691,90
9.60240060015004,9.99935879883398,1.5707963267949,-55.525129586704,90
9.62240560140035,9.9993718933552,1.5707963267949,-55.3250921394828,90
9.64241060265066,9.99938472046194,1.5707963267949,-55.1250544356552,90
9.66241560390097,9.9993972856153,1.5707963267949,-54.9250164804616,90
9.68242060515129,9.99940959416486,1.5707963267949,-54.7249782790352,90
9.7024256064016,9.99942165135094,1.5707963267949,-54.5249398364047,90
9.72243060765191,9.99943346230685,1.5707963267949,-54.3249011574959,90
