Time,Speed,Rotation,Position,Translation
57.3343335833958,9.99999999994697,9.42477778870071,-280.0000007879,-213.5936111394
57.3543385846462,9.99999999994805,9.4247777960572,-280.000000754213,-213.793661151903
57.3743435858965,9.99999999994911,9.4247778030992,-280.000000721967,-213.993711164405
57.3943485871468,9.99999999995015,9.42477780984015,-280.000000691099,-214.193761176907
57.4143535883971,9.99999999995116,9.42477781629291,-280.000000661551,-214.393811189409
57.4343585896474,9.99999999995216,9.42477782246982,-280.000000633266,-214.593861201911
57.4543635908977,9.99999999995314,9.42477782838265,-280.000000606191,-214.793911214413
57.474368592148,9.9999999999541,9.4247778340427,-280.000000580273,-214.993961226915
57.4943735933984,9.99999999995504,9.42477783946078,-280.000000555463,-215.194011239418
57.5143785946487,9.99999999995595,9.42477784464722,-280.000000531714,-215.39406125192
57.534383595899,9.99999999995685,9.42477784961193,-280.00000050898,-215.594111264422
57.5543885971493,9.99999999995773,9.42477785436439,-280.000000487219,-215.794161276924
57.5743935983996,9.9999999999586,9.42477785891367,-280.000000466387,-215.994211289427
57.5943985996499,9.99999999995944,9.42477786326845,-280.000000446447,-216.194261301929
57.6144036009002,9.99999999996027,9.42477786743706,-280.000000427358,-216.394311314431
57.6344086021505,9.99999999996108,9.42477787142745,-280.000000409086,-216.594361326934
57.6544136034008,9.99999999996188,9.42477787524724,-280.000000391596,-216.794411339436
57.6744186046512,9.99999999996266,9.42477787890372,-280.000000374853,-216.994461351939
57.6944236059015,9.99999999996342,9.42477788240388,-280.000000358826,-217.194511364441
57.7144286071518,9.99999999996417,9.42477788575439,-280.000000343484,-217.394561376943
57.7344336084021,9.9999999999649,9.42477788896166,-280.000000328798,-217.594611389446
57.7544386096524,9.99999999996561,9.4247778920318,-280.00000031474,-217.794661401948
57.7744436109027,9.99999999996631,9.42477789497069,-280.000000301283,-217.994711414451
57.794448612153,9.999999999967,9.42477789778392,-280.000000288401,-218.194761426953
57.8144536134034,9.99999999996767,9.42477790047688,-280.00000027607,-218.394811439456
57.8344586146537,9.99999999996833,9.42477790305471,-280.000000264266,-218.594861451958
57.854463615904,9.99999999996897,9.42477790552232,-280.000000252967,-218.794911464461
57.8744686171543,9.99999999996961,9.42477790788443,-280.000000242151,-218.994961476963
57.8944736184046,9.99999999997023,9.42477791014556,-280.000000231798,-219.195011489466
57.9144786196549,9.99999999997084,9.42307295947547,-279.999829726682,-219.395061368114
57.9344836209052,9.99999999997143,9.42072586240962,-279.999253900134,-219.595110395681
57.9544886221555,9.99999999997202,9.41838937388742,-279.998209602143,-219.795157527757
57.9744936234058,9.99999999997259,9.41606181654495,-279.996698792851,-219.99520168182
57.9944986246562,9.99999999997315,9.41374167160055,-279.994723115171,-220.195241785909
58.0145036259065,9.9999999999737,9.41142756590058,-279.992283925183,-220.395276775974
58.0345086271568,9.99999999997423,9.40911825995935,-279.98938232005,-220.595305593575
58.0545136284071,9.99999999997476,9.40681263691908,-279.986019163647,-220.795327183877
58.0745186296574,9.99999999997527,9.40450969236111,-279.98219511007,-220.99534049392
58.0945236309077,9.99999999997578,9.40220852490495,-279.977910625202,-221.195344471112
58.114528632158,9.99999999997627,9.39990832753606,-279.973166006467,-221.395338061952
58.1345336334084,9.99999999997676,9.39760837960799,-279.967961400929,-221.595320210925
58.1545386346587,9.99999999997723,9.39530803946828,-279.962296821857,-221.795289859571
58.174543635909,9.9999999999777,9.39300673766135,-279.95617216387,-221.995245945697
58.1945486371593,9.99999999997815,9.39070397066502,-279.949587216783,-222.195187402724
58.2145536384096,9.9999999999786,9.38839929512055,-279.94254167825,-222.395113159149
58.2345586396599,9.99999999997904,9.38609232251898,-279.9350351653,-222.595022138103
58.2545636409102,9.99999999997946,9.38378271430935,-279.927067224854,-222.79491325701
58.2745686421605,9.99999999997988,9.3814701773969,-279.918637343295,-222.99478542732
58.2945736434108,9.99999999998029,9.37915446000175,-279.909744955187,-223.19463755431
58.3145786446612,9.99999999998069,9.37683534785058,-279.900389451187,-223.39446853695
58.3345836459115,9.99999999998109,9.37451266067613,-279.890570185231,-223.594277267825
58.3545886471618,9.99999999998147,9.37218624900096,-279.880286481046,-223.794062633098
58.3745936484121,9.99999999998185,9.36985599118378,-279.869537638047,-223.993823512522
58.3945986496624,9.99999999998222,9.36752179070822,-279.858322936658,-224.193558779478
58.4146036509127,9.99999999998259,9.36518357369546,-279.846641643123,-224.393267301053
58.434608652163,9.99999999998294,9.36284128662347,-279.834493013832,-224.592947938139
58.4546136534134,9.99999999998329,9.36049489423684,-279.82187629921,-224.792599545552
58.4746186546637,9.99999999998364,9.35814437763259,-279.808790747203,-224.992220972177
58.494623655914,9.99999999998397,9.35578973250811,-279.795235606402,-225.191811061122
58.5146286571643,9.9999999999843,9.35343096755879,-279.781210128822,-225.391368649887
58.5346336584146,9.99999999998462,9.35106810301342,-279.766713572378,-225.590892570548
58.5546386596649,9.99999999998494,9.34870116929677,-279.751745203075,-225.790381649936
58.5746436609152,9.99999999998525,9.34633020580917,-279.736304296951,-225.98983470984
58.5946486621655,9.99999999998555,9.3439552598139,-279.720390141772,-226.189250567199
58.6146536634159,9.99999999998584,9.34157638542392,-279.704002038523,-226.388628034308
58.6346586646662,9.99999999998612,9.33919364267982,-279.687139302697,-226.587965919014
58.6546636659165,9.99999999998641,9.3368070967119,-279.669801265416,-226.787263024928
58.6746686671668,9.99999999998669,9.3344168169795,-279.651987274383,-226.98651815162
58.6946736684171,9.99999999998696,9.33202287658133,-279.633696694688,-227.185730094822
58.7146786696674,9.99999999998723,9.32962535163111,-279.614928909486,-227.384897646631
58.7346836709177,9.99999999998748,9.32722432069317,-279.595683320556,-227.584019595698
58.754688672168,9.99999999998774,9.32481986427295,-279.575959348744,-227.783094727426
58.7746936734184,9.99999999998799,9.32241206435814,-279.555756434313,-227.982121824156
58.7946986746687,9.99999999998823,9.32000100400595,-279.535074037211,-228.181099665348
58.814703675919,9.99999999998848,9.31758676697291,-279.513911637244,-228.380027027768
58.8347086771693,9.99999999998871,9.31516943738344,-279.492268734198,-228.578902685655
58.8547136784196,9.99999999998894,9.31274909943398,-279.470144847878,-228.777725410894
58.8747186796699,9.99999999998917,9.31032583712969,-279.447539518108,-228.976493973179
58.8947236809202,9.99999999998939,9.30789973405081,-279.424452304665,-229.175207140172
58.9147286821705,9.9999999999896,9.30547087314616,-279.400882787182,-229.373863677655
58.9347336834209,9.99999999998982,9.30303933655143,-279.376830564999,-229.572462349681
58.9547386846712,9.99999999999003,9.30060520543,-279.352295256993,-229.771001918711
58.9747436859215,9.99999999999023,9.2981685598344,-279.327276501363,-229.969481145755
58.9947486871718,9.99999999999043,9.29572947858635,-279.301773955402,-230.1678987905
59.0147536884221,9.99999999999062,9.29328803917392,-279.275787295235,-230.366253611441
59.0347586896724,9.99999999999081,9.29084431766403,-279.249316215549,-230.564544365995
59.0547636909227,9.999999999991,9.28839838862899,-279.222360429295,-230.762769810621
59.074768692173,9.99999999999118,9.28595032508568,-279.194919667385,-230.960928700928
59.0947736934234,9.99999999999136,9.28350019844619,-279.166993678374,-231.159019791783
59.1147786946737,9.99999999999154,9.28104807847878,-279.138582228131,-231.357041837407
59.134783695924,9.99999999999171,9.27859403327811,-279.109685099508,-231.554993591477
59.1547886971743,9.99999999999188,9.27613812924394,-279.080302092,-231.752873807212
59.1747936984246,9.99999999999205,9.27368043106722,-279.050433021401,-231.950681237461
59.1947986996749,9.99999999999221,9.27122100172293,-279.020077719459,-232.148414634789
59.2148037009252,9.99999999999237,9.268759902469,-278.989236033532,-232.346072751552
59.2348087021755,9.99999999999253,9.26629719285042,-278.95790782624,-232.543654339969
59.2548137034259,9.99999999999268,9.26383293070818,-278.926092975118,-232.741158152202
59.2748187046762,9.99999999999283,9.26136717219241,-278.893791372279,-232.938582940412
59.2948237059265,9.99999999999297,9.25889997177909,-278.861002924068,-233.13592745683
59.3148287071768,9.99999999999311,9.25643138229011,-278.827727550731,-233.333190453813
59.3348337084271,9.99999999999326,9.25396145491603,-278.793965186079,-233.530370683905
59.3548387096774,9.99999999999339,9.25149023924134,-278.759715777161,-233.727466899885
59.3748437109277,9.99999999999353,9.24901778327176,-278.724979283945,-233.924477854824
59.394848712178,9.99999999999366,9.24654413346331,-278.689755678998,-234.121402302127
59.4148537134284,9.99999999999378,9.24406933475285,-278.654044947178,-234.318238995583
59.4348587146787,9.99999999999391,9.24159343058994,-278.617847085326,-234.514986689406
59.454863715929,9.99999999999403,9.23911646296953,-278.581162101974,-234.711644138273
59.4748687171793,9.99999999999416,9.23663847246556,-278.543990017046,-234.908210097368
59.4948737184296,9.99999999999428,9.23415949826517,-278.506330861582,-235.10468332241
59.5148787196799,9.99999999999439,9.2316795782032,-278.468184677452,-235.301062569693
59.5348837209302,9.99999999999451,9.22919874879713,-278.429551517091,-235.497346596113
59.5548887221805,9.99999999999462,9.22671704528204,-278.390431443233,-235.693534159202
59.5748937234309,9.99999999999473,9.22423450164563,-278.350824528656,-235.889624017153
59.5948987246812,9.99999999999484,9.22175115066318,-278.310730855929,-236.085614928848
59.6149037259315,9.99999999999494,9.21926702393224,-278.270150517174,-236.281505653881
59.6349087271818,9.99999999999504,9.21678215190713,-278.229083613825,-236.477294952583
59.6549137284321,9.99999999999514,9.21429656393309,-278.187530256403,-236.672981586043
59.6749187296824,9.99999999999524,9.21181028827991,-278.145490564294,-236.86856431613
59.6949237309327,9.99999999999534,9.20932335217526,-278.10296466553,-237.06404190551
59.714928732183,9.99999999999544,9.20683578183737,-278.059952696586,-237.259413117664
59.7349337334334,9.99999999999553,9.20434760250719,-278.016454802172,-237.454676716907
59.7549387346837,9.99999999999562,9.20185883848,-277.97247113504,-237.649831468406
59.774943735934,9.99999999999571,9.19936951313631,-277.928001855797,-237.844876138188
59.7949487371843,9.9999999999958,9.1968796489722,-277.883047132717,-238.03980949316
59.8149537384346,9.99999999999589,9.19438926762891,-277.837607141566,-238.234630301121
59.8349587396849,9.99999999999597,9.19189838992183,-277.791682065431,-238.429337330774
59.8549637409352,9.99999999999606,9.18940703586868,-277.745272094556,-238.623929351736
59.8749687421855,9.99999999999614,9.18691522471711,-277.698377426176,-238.818405134553
59.8949737434359,9.99999999999621,9.1844229749715,-277.65099826437,-239.012763450707
59.9149787446862,9.99999999999629,9.18193030441908,-277.603134819906,-239.207003072627
59.9349837459365,9.99999999999637,9.17943723015531,-277.554787310101,-239.401122773698
59.9549887471868,9.99999999999644,9.1769437686086,-277.505955958679,-239.595121328272
59.9749937484371,9.99999999999651,9.17444993556427,-277.456640995639,-239.788997511671
59.9949987496874,9.99999999999659,9.17195574618782,-277.406842657123,-239.982750100201
60.0150037509377,9.99999999999666,9.16946121504756,-277.356561185297,-240.176377871154
60.035008752188,9.99999999999673,9.16696635613642,-277.305796828224,-240.369879602819
60.0550137534384,9.99999999999679,9.16447118289323,-277.254549839751,-240.563254074488
60.0750187546887,9.99999999999686,9.16197570822327,-277.2028204794,-240.756500066459
60.095023755939,9.99999999999692,9.15947994451811,-277.150609012256,-240.949616360048
60.1150287571893,9.99999999999699,9.15698390367493,-277.097915708864,-241.14260173759
60.1350337584396,9.99999999999705,9.15448759711509,-277.044740845133,-241.335454982446
60.1550387596899,9.99999999999711,9.15199103580217,-276.991084702237,-241.528174879008
60.1750437609402,9.99999999999716,9.14949423025933,-276.936947566519,-241.720760212707
60.1950487621905,9.99999999999722,9.14699719058617,-276.88232972941,-241.913209770015
60.2150537634409,9.99999999999728,9.14449992647492,-276.827231487335,-242.10552233845
60.2350587646912,9.99999999999734,9.14200244722613,-276.771653141636,-242.297696706582
60.2550637659415,9.99999999999739,9.13950476176383,-276.71559499849,-242.489731664038
60.2750687671918,9.99999999999744,9.13700687865006,-276.659057368831,-242.681626001504
60.2950737684421,9.99999999999749,9.13450880609901,-276.602040568282,-242.873378510732
60.3150787696924,9.99999999999754,9.13201055199058,-276.544544917075,-243.064987984544
60.3350837709427,9.99999999999759,9.12951212388345,-276.486570739993,-243.256453216834
60.355088772193,9.99999999999764,9.1270135290277,-276.428118366296,-243.447773002575
60.3750937734434,9.99999999999769,9.12451477437698,-276.369188129663,-243.638946137823
60.3950987746937,9.99999999999774,9.12201586660022,-276.309780368128,-243.829971419718
60.415103775944,9.99999999999779,9.1195168120929,-276.249895424025,-244.020847646492
60.4351087771943,9.99999999999783,9.11701761698786,-276.189533643927,-244.211573617469
60.4551137784446,9.99999999999787,9.11451828716588,-276.128695378597,-244.402148133074
60.4751187796949,9.99999999999791,9.11201882826558,-276.067380982933,-244.592569994833
60.4951237809452,9.99999999999796,9.10951924569323,-276.005590815918,-244.782838005379
60.5151287821955,9.999999999998,9.10701954463201,-275.943325240573,-244.972950968454
60.5351337834459,9.99999999999804,9.10451973005099,-275.880584623909,-245.162907688917
60.5551387846962,9.99999999999809,9.10201980671373,-275.817369336885,-245.352706972743
60.5751437859465,9.99999999999812,9.09951977918659,-275.753679754362,-245.542347627031
60.5951487871968,9.99999999999816,9.09701965184669,-275.689516255064,-245.731828460008
60.6151537884471,9.99999999999819,9.09451942888957,-275.624879221537,-245.92114828103
60.6351587896974,9.99999999999823,9.09201911433655,-275.559769040113,-246.110305900588
60.6551637909477,9.99999999999826,9.08951871204186,-275.49418610087,-246.299300130314
60.6751687921981,9.9999999999983,9.08701822569935,-275.428130797598,-246.488129782983
60.6951737934484,9.99999999999834,9.08451765884912,-275.361603527767,-246.676793672517
60.7151787946987,9.99999999999837,9.08201701488371,-275.29460469249,-246.865290613991
60.735183795949,9.99999999999841,9.07951629705423,-275.227134696495,-247.053619423636
60.7551887971993,9.99999999999844,9.07701550847606,-275.159193948094,-247.241778918845
60.7751937984496,9.99999999999847,9.07451465213448,-275.090782859151,-247.429767918174
60.7951987996999,9.9999999999985,9.07201373088999,-275.021901845058,-247.617585241353
60.8152038009502,9.99999999999853,9.06951274748342,-274.952551324706,-247.805229709282
60.8352088022005,9.99999999999856,9.06701170454091,-274.882731720457,-247.992700144043
60.8552138034509,9.99999999999859,9.06451060457856,-274.812443458122,-248.1799953689
60.8752188047012,9.99999999999861,9.06200945000705,-274.741686966933,-248.367114208306
60.8952238059515,9.99999999999864,9.05950824313595,-274.670462679525,-248.554055487908
60.9152288072018,9.99999999999867,9.0570069861779,-274.598771031908,-248.740818034549
60.9352338084521,9.9999999999987,9.05450568125264,-274.526612463448,-248.927400676276
60.9552388097024,9.99999999999873,9.05200433039088,-274.453987416845,-249.113802242343
60.9752438109527,9.99999999999876,9.04950293553793,-274.380896338115,-249.300021563217
60.9952488122031,9.99999999999878,9.04700149855729,-274.307339676568,-249.486057470583
61.0152538134534,9.99999999999881,9.04450002123408,-274.233317884788,-249.671908797346
61.0352588147037,9.99999999999883,9.04199850527823,-274.15883141862,-249.857574377642
61.055263815954,9.99999999999885,9.03949695232765,-274.083880737147,-250.043053046837
61.0752688172043,9.99999999999887,9.03699536395124,-274.008466302675,-250.228343641537
61.0952738184546,9.99999999999889,9.03449374165175,-273.932588580718,-250.413444999589
61.1152788197049,9.99999999999892,9.03199208686854,-273.856248039982,-250.598355960089
61.1352838209552,9.99999999999894,9.02949040098024,-273.779445152345,-250.783075363388
61.1552888222055,9.99999999999896,9.02698868530729,-273.702180392849,-250.967602051095
61.1752938234559,9.99999999999898,9.02448694111435,-273.624454239682,-251.151934866084
61.1952988247062,9.999999999999,9.02198516961266,-273.546267174163,-251.336072652496
61.2153038259565,9.99999999999902,9.01948337196227,-273.467619680732,-251.520014255751
61.2353088272068,9.99999999999904,9.01698154927419,-273.388512246935,-251.703758522549
61.2553138284571,9.99999999999907,9.01447970261243,-273.30894536341,-251.887304300874
61.2753188297074,9.99999999999908,9.01197783299598,-273.228919523877,-252.070650440004
61.2953238309577,9.99999999999911,9.00947594140074,-273.148435225127,-252.253795790515
61.3153288322081,9.99999999999913,9.00697402876124,-273.067492967007,-252.436739204285
61.3353338334584,9.99999999999914,9.00447209597247,-272.986093252413,-252.619479534501
61.3553388347087,9.99999999999916,9.0019701438915,-272.904236587273,-252.802015635665
61.375343835959,9.99999999999917,8.99946817333909,-272.821923480545,-252.984346363599
61.3953488372093,9.99999999999919,8.99696618510118,-272.739154444199,-253.166470575452
61.4153538384596,9.9999999999992,8.99446417993043,-272.655929993212,-253.348387129705
61.4353588397099,9.99999999999921,8.99196215854755,-272.572250645555,-253.530094886177
61.4553638409602,9.99999999999923,8.98946012164269,-272.488116922188,-253.711592706029
61.4753688422105,9.99999999999924,8.98695806987671,-272.403529347043,-253.892879451774
61.4953738434609,9.99999999999926,8.98445600388243,-272.318488447026,-254.07395398728
61.5153788447112,9.99999999999927,8.9819539242658,-272.232994751996,-254.254815177775
61.5353838459615,9.99999999999929,8.97945183160703,-272.147048794768,-254.435461889859
61.5553888472118,9.9999999999993,8.97694972646173,-272.060651111097,-254.6158929915
61.5753938484621,9.99999999999931,8.97444760936185,-271.973802239671,-254.79610735205
61.5953988497124,9.99999999999933,8.97194548081678,-271.886502722107,-254.976103842246
61.6154038509627,9.99999999999934,8.96944334131424,-271.79875310294,-255.155881334215
61.6354088522131,9.99999999999936,8.96694119132124,-271.710553929614,-255.335438701485
61.6554138534634,9.99999999999937,8.96443903128492,-271.621905752479,-255.514774818985
61.6754188547137,9.99999999999939,8.96193686163341,-271.53280912478,-255.693888563057
61.695423855964,9.9999999999994,8.95943468277664,-271.443264602652,-255.872778811459
61.7154288572143,9.99999999999941,8.95693249510708,-271.353272745112,-256.05144444337
61.7354338584646,9.99999999999943,8.95443029900053,-271.26283411405,-256.229884339399
61.7554388597149,9.99999999999944,8.9519280948168,-271.171949274229,-256.408097381592
61.7754438609652,9.99999999999946,8.94942588290036,-271.080618793271,-256.586082453433
61.7954488622156,9.99999999999947,8.94692366358104,-270.988843241655,-256.763838439858
61.8154538634659,9.99999999999948,8.94442143717462,-270.896623192706,-256.941364227252
61.8354588647162,9.99999999999949,8.94191920398345,-270.803959222597,-257.118658703464
61.8554638659665,9.9999999999995,8.93941696429698,-270.710851910333,-257.295720757808
61.8754688672168,9.99999999999951,8.93691471839235,-270.617301837752,-257.472549281071
61.8954738684671,9.99999999999952,8.9344124665349,-270.523309589517,-257.649143165521
61.9154788697174,9.99999999999952,8.93191020897865,-270.428875753107,-257.825501304908
61.9354838709677,9.99999999999953,8.92940794596682,-270.334000918816,-258.001622594478
61.9554888722181,9.99999999999954,8.92690567773224,-270.238685679745,-258.177505930972
61.9754938734684,9.99999999999954,8.92440340449783,-270.142930631796,-258.353150212637
61.9954988747187,9.99999999999955,8.92190112647702,-270.046736373667,-258.528554339232
62.015503875969,9.99999999999956,8.91939884387413,-269.950103506844,-258.703717212032
62.0355088772193,9.99999999999957,8.91689655688478,-269.853032635601,-258.878637733836
62.0555138784696,9.99999999999957,8.91439426569623,-269.75552436699,-259.053314808974
62.0755188797199,9.99999999999958,8.91189197048778,-269.657579310835,-259.227747343311
62.0955238809702,9.99999999999959,8.90938967143106,-269.559198079731,-259.401934244258
62.1155288822206,9.99999999999959,8.90688736869041,-269.460381289036,-259.575874420773
62.1355338834709,9.9999999999996,8.90438506242313,-269.361129556864,-259.74956678337
62.1555388847212,9.99999999999961,8.90188275277985,-269.261443504083,-259.923010244127
62.1755438859715,9.99999999999961,8.89938043990473,-269.16132375431,-260.096203716689
62.1955488872218,9.99999999999962,8.8968781239358,-269.060770933902,-260.269146116277
62.2155538884721,9.99999999999963,8.8943758050052,-268.959785671955,-260.441836359694
62.2355588897224,9.99999999999964,8.89187348323945,-268.858368600297,-260.61427336533
62.2555638909727,9.99999999999964,8.88937115875964,-268.756520353483,-260.786456053171
62.2755688922231,9.99999999999965,8.88686883168172,-268.654241568791,-260.958383344803
62.2955738934734,9.99999999999966,8.88436650211666,-268.551532886216,-261.130054163418
62.3155788947237,9.99999999999966,8.88186417017074,-268.448394948465,-261.301467433826
62.335583895974,9.99999999999967,8.87936183594565,-268.344828400954,-261.472622082453
62.3555888972243,9.99999999999968,8.87685949953877,-268.240833891799,-261.643517037355
62.3755938984746,9.99999999999969,8.87435716104334,-268.136412071817,-261.814151228218
62.3955988997249,9.99999999999969,8.87185482054857,-268.031563594515,-261.98452358637
62.4156039009752,9.9999999999997,8.86935247813991,-267.926289116091,-262.154633044784
62.4356089022256,9.99999999999971,8.86685013389914,-267.820589295422,-262.324478538087
62.4556139034759,9.99999999999971,8.86434778790453,-267.714464794068,-262.494059002564
62.4756189047262,9.99999999999972,8.86184544023105,-267.607916276261,-262.663373376165
62.4956239059765,9.99999999999973,8.85934309095042,-267.5009444089,-262.832420598512
62.5156289072268,9.99999999999974,8.85684074013135,-267.39354986155,-263.001199610905
62.5356339084771,9.99999999999974,8.85433838783957,-267.285733306435,-263.169709356331
62.5556389097274,9.99999999999975,8.85183603413803,-267.177495418433,-263.337948779464
62.5756439109777,9.99999999999976,8.84933367908698,-267.068836875073,-263.50591682668
62.5956489122281,9.99999999999977,8.8468313227441,-266.959758356528,-263.673612446056
62.6156539134784,9.99999999999977,8.8443289651646,-266.850260545612,-263.841034587381
62.6356589147287,9.99999999999978,8.84182660640134,-266.740344127774,-264.008182202159
62.655663915979,9.99999999999979,8.83932424650492,-266.630009791093,-264.17505424362
62.6756689172293,9.99999999999979,8.83682188552378,-266.519258226276,-264.34164966672
62.6956739184796,9.9999999999998,8.83431952350428,-266.408090126651,-264.507967428154
62.7156789197299,9.99999999999981,8.83181716049081,-266.296506188162,-264.674006486359
62.7356839209802,9.99999999999981,8.82931479652585,-266.184507109365,-264.839765801518
62.7556889222306,9.99999999999982,8.82681243165009,-266.072093591423,-265.005244335574
62.7756939234809,9.99999999999983,8.82431006590246,-265.959266338103,-265.170441052228
62.7956989247312,9.99999999999983,8.82180769932023,-265.846026055768,-265.335354916948
62.8157039259815,9.99999999999983,8.81930533193908,-265.732373453376,-265.499984896981
62.8357089272318,9.99999999999983,8.81680296379317,-265.61830924247,-265.664329961349
62.8557139284821,9.99999999999983,8.8143005949152,-265.50383413718,-265.828389080865
62.8757189297324,9.99999999999983,8.81179822533645,-265.388948854214,-265.992161228133
62.8957239309827,9.99999999999983,8.80929585508689,-265.273654112852,-266.155645377558
62.9157289322331,9.99999999999983,8.80679348419522,-265.157950634947,-266.318840505351
62.9357339334834,9.99999999999983,8.80429111268886,-265.041839144913,-266.481745589534
62.9557389347337,9.99999999999983,8.80178874059412,-264.925320369726,-266.644359609948
62.975743935984,9.99999999999983,8.79928636793614,-264.808395038916,-266.80668154826
62.9957489372343,9.99999999999983,8.79678399473901,-264.691063884564,-266.968710387967
63.0157539384846,9.99999999999983,8.79428162102579,-264.573327641296,-267.130445114403
63.0357589397349,9.99999999999983,8.79177924681853,-264.45518704628,-267.291884714748
63.0557639409852,9.99999999999983,8.78927687213837,-264.336642839218,-267.453028178029
63.0757689422356,9.99999999999983,8.78677449700552,-264.217695762344,-267.613874495132
63.0957739434859,9.99999999999983,8.78427212143934,-264.098346560419,-267.774422658803
63.1157789447362,9.99999999999983,8.78176974545837,-263.978595980724,-267.934671663658
63.1357839459865,9.99999999999983,8.77926736908034,-263.858444773057,-268.094620506189
63.1557889472368,9.99999999999983,8.77676499232222,-263.73789368973,-268.254268184768
63.1757939484871,9.99999999999983,8.77426261520028,-263.616943485559,-268.413613699653
63.1957989497374,9.99999999999983,8.77176023773006,-263.495594917864,-268.572656052999
63.2158039509877,9.99999999999983,8.76925785992647,-263.373848746461,-268.731394248857
63.2358089522381,9.99999999999983,8.76675548180376,-263.25170573366,-268.889827293188
63.2558139534884,9.99999999999983,8.76425310337557,-263.129166644256,-269.047954193861
63.2758189547387,9.99999999999983,8.76175072465498,-263.00623224553,-269.205773960666
63.295823955989,9.99999999999983,8.75924834565448,-262.882903307237,-269.363285605317
63.3158289572393,9.99999999999983,8.75674596638604,-262.759180601607,-269.520488141458
63.3358339584896,9.99999999999983,8.75424358686113,-262.635064903338,-269.677380584671
63.3558389597399,9.99999999999983,8.75174120709071,-262.51055698959,-269.833961952478
63.3758439609902,9.99999999999983,8.74923882708528,-262.38565763998,-269.990231264355
63.3958489622406,9.99999999999983,8.7467364468549,-262.260367636581,-270.146187541727
63.4158539634909,9.99999999999983,8.74423406640917,-262.134687763911,-270.301829807985
63.4358589647412,9.99999999999983,8.74173168575732,-262.008618808931,-270.457157088484
63.4558639659915,9.99999999999983,8.73922930490816,-261.882161561043,-270.612168410555
63.4758689672418,9.99999999999983,8.73672692387012,-261.75531681208,-270.766862803506
63.4958739684921,9.99999999999983,8.73422454265129,-261.628085356301,-270.921239298632
63.5158789697424,9.99999999999983,8.73172216125939,-261.500467990392,-271.07529692922
63.5358839709927,9.99999999999983,8.72921977970184,-261.372465513453,-271.229034730551
63.5558889722431,9.99999999999983,8.72671739798571,-261.244078727,-271.382451739913
63.5758939734934,9.99999999999983,8.72421501611778,-261.115308434955,-271.535546996603
63.5958989747437,9.99999999999983,8.72171263410455,-260.986155443643,-271.688319541932
63.615903975994,9.99999999999983,8.71921025195224,-260.856620561786,-271.840768419233
63.6359089772443,9.99999999999983,8.71670786966678,-260.726704600499,-271.992892673867
63.6559139784946,9.99999999999983,8.71420548725389,-260.596408373285,-272.144691353227
63.6759189797449,9.99999999999983,8.711703104719,-260.465732696028,-272.296163506748
63.6959239809952,9.99999999999983,8.70920072206733,-260.334678386988,-272.447308185908
63.7159289822456,9.99999999999983,8.70669833930389,-260.2032462668,-272.598124444236
63.7359339834959,9.99999999999983,8.70419595643345,-260.071437158464,-272.74861133732
63.7559389847462,9.99999999999983,8.70169357346058,-259.939251887341,-272.898767922808
63.7759439859965,9.99999999999983,8.69919119038967,-259.806691281148,-273.048593260419
63.7959489872468,9.99999999999983,8.69668880722492,-259.673756169954,-273.198086411947
63.8159539884971,9.99999999999983,8.69418642397032,-259.540447386174,-273.347246441265
63.8359589897474,9.99999999999983,8.69168404062973,-259.406765764563,-273.496072414333
63.8559639909978,9.99999999999983,8.68918165720684,-259.272712142211,-273.644563399204
63.8759689922481,9.99999999999983,8.68667927370515,-259.13828735854,-273.792718466029
63.8959739934984,9.99999999999983,8.68417689012803,-259.003492255293,-273.940536687061
63.9159789947487,9.99999999999983,8.68167450647872,-258.868327676537,-274.088017136664
63.935983995999,9.99999999999983,8.6791721227603,-258.73279446865,-274.235158891319
63.9559889972493,9.99999999999983,8.67666973897572,-258.596893480319,-274.381961029625
63.9759939984996,9.99999999999983,8.67416735512782,-258.460625562536,-274.528422632311
63.9959989997499,9.99999999999983,8.67166497121931,-258.323991568591,-274.674542782236
64.0160040010003,9.99999999999983,8.66916258725278,-258.186992354066,-274.8203205644
64.0360090022506,9.99999999999983,8.6666602032307,-258.04962877683,-274.965755065945
64.0560140035009,9.99999999999983,8.66415781915547,-257.911901697035,-275.110845376164
64.0760190047512,9.99999999999983,8.66165543502934,-257.773811977109,-275.255590586506
64.0960240060015,9.99999999999983,8.6591530508545,-257.635360481753,-275.39998979058
64.1160290072518,9.99999999999983,8.65665066663303,-257.49654807793,-275.544042084162
64.1360340085021,9.99999999999983,8.65414828236692,-257.357375634867,-275.687746565202
64.1560390097524,9.99999999999983,8.65164589805809,-257.217844024044,-275.831102333827
64.1760440110027,9.99999999999983,8.64914351370835,-257.077954119191,-275.974108492348
64.1960490122531,9.99999999999983,8.64664112931947,-256.937706796282,-276.116764145265
64.2160540135034,9.99999999999983,8.64413874489311,-256.797102933528,-276.259068399275
64.2360590147537,9.99999999999983,8.64163636043089,-256.656143411376,-276.401020363273
64.256064016004,9.99999999999983,8.63913397593432,-256.514829112497,-276.542619148361
64.2760690172543,9.99999999999983,8.63663159140489,-256.373160921785,-276.683863867854
64.2960740185046,9.99999999999983,8.63412920684399,-256.231139726352,-276.824753637284
64.3160790197549,9.99999999999983,8.63162682225298,-256.088766415518,-276.965287574403
