Time,Speed,Rotation,Position,Translation
66.8967241810453,9.99737508534472,1.57079632679496,91.1896589486468,-99.9999999999995
66.9167291822956,9.99742869118326,1.57079632679496,91.3896575218904,-99.9999999999995
66.9367341835459,9.99748120228687,1.57079632679496,91.5896571456232,-99.9999999999995
66.9567391847962,9.99753264101216,1.57079632679496,91.7896577983922,-99.9999999999995
66.9767441860465,9.99758302925917,1.57079632679496,91.9896594591824,-99.9999999999995
66.9967491872968,9.99763238848069,1.57079632679496,92.1896621074082,-99.9999999999995
67.0167541885471,9.99768073969143,1.57079632679496,92.3896657229041,-99.9999999999995
67.0367591897975,9.99772810347689,1.57079632679496,92.5896702859166,-99.9999999999995
67.0567641910478,9.99777450000222,1.57079632679496,92.7896757770957,-99.9999999999995
67.0767691922981,9.99781994902073,1.57079632679496,92.9896821774863,-99.9999999999995
67.0967741935484,9.99786446988236,1.57079632679496,93.1896894685207,-99.9999999999995
67.1167791947987,9.99790808154186,1.57079632679496,93.3896976320101,-99.9999999999995
67.136784196049,9.9979508025669,1.57079632679496,93.5897066501373,-99.9999999999995
67.1567891972993,9.99799265114595,1.57079632679496,93.7897165054491,-99.9999999999995
67.1767941985496,9.99803364509604,1.57079632679496,93.9897271808484,-99.9999999999995
67.1967991998,9.99807380187035,1.57079632679496,94.1897386595875,-99.9999999999995
67.2168042010503,9.99811313856563,1.57079632679496,94.3897509252606,-99.9999999999995
67.2368092023006,9.99815167192948,1.57079632679496,94.589763961797,-99.9999999999995
67.2568142035509,9.99818941836748,1.57079632679496,94.7897777534541,-99.9999999999995
67.2768192048012,9.99822639395018,1.57079632679496,94.989792284811,-99.9999999999995
67.2968242060515,9.99826261441993,1.57079632679496,95.1898075407616,-99.9999999999995
67.3168292073018,9.9982980951976,1.57079632679496,95.3898235065081,-99.9999999999995
67.3368342085521,9.99833285138914,1.57079632679496,95.5898401675554,-99.9999999999995
67.3568392098024,9.99836689779198,1.57079632679496,95.789857509704,-99.9999999999995
67.3768442110528,9.9984002489014,1.57079632679496,95.9898755190446,-99.9999999999995
67.3968492123031,9.99843291891663,1.57079632679496,96.1898941819515,-99.9999999999995
67.4168542135534,9.99846492174692,1.57079632679496,96.3899134850778,-99.9999999999995
67.4368592148037,9.99849627101749,1.57079632679496,96.5899334153491,-99.9999999999995
67.456864216054,9.99852698007528,1.57079632679496,96.7899539599577,-99.9999999999995
67.4768692173043,9.99855706199469,1.57079632679496,96.9899751063577,-99.9999999999995
67.4968742185546,9.99858652958309,1.57079632679496,97.1899968422595,-99.9999999999995
67.5168792198049,9.9986153953863,1.57079632679496,97.3900191556242,-99.9999999999995
67.5368842210553,9.99864367169394,1.57079632679496,97.5900420346588,-99.9999999999995
67.5568892223056,9.99867137054467,1.57079632679496,97.7900654678115,-99.9999999999995
67.5768942235559,9.99869850373125,1.57079632679496,97.9900894437659,-99.9999999999995
67.5968992248062,9.99872508280564,1.57079632679496,98.1901139514372,-99.9999999999995
67.6169042260565,9.9987511190839,1.57079632679496,98.3901389799662,-99.9999999999995
67.6369092273068,9.99877662365097,1.57079632679496,98.5901645187165,-99.9999999999995
67.6569142285571,9.99880160736541,1.57079632679496,98.7901905572682,-99.9999999999995
67.6769192298075,9.99882608086405,1.57079632679496,98.9902170854143,-99.9999999999995
67.6969242310578,9.99885005456647,1.57079632679496,99.1902440931564,-99.9999999999995
67.7169292323081,9.99887353867949,1.57079632679496,99.3902715707004,-99.9999999999995
67.7369342335584,9.99889654320147,1.57079632679496,99.5902995084519,-99.9999999999995
67.7569392348087,9.99891907792658,1.57079632679496,99.7903278970123,-99.9999999999995
67.776944236059,9.99894115244898,1.57079632679496,99.9903567271757,-99.9999999999995
67.7969492373093,9.99896277616691,1.57079632679496,100.190385989923,-99.9999999999995
67.8169542385596,9.99898395828666,1.57079632679496,100.390415676421,-99.9999999999995
67.83695923981,9.99900470782652,1.57079632679496,100.590445778016,-99.9999999999995
67.8569642410603,9.99902503362061,1.57079632679496,100.790476286229,-99.9999999999995
67.8769692423106,9.99904494432264,1.57079632679496,100.990507192758,-99.9999999999995
67.8969742435609,9.99906444840959,1.57079632679496,101.190538489468,-99.9999999999995
67.9169792448112,9.99908355418533,1.57079632679496,101.390570168391,-99.9999999999995
67.9369842460615,9.99910226978415,1.57079632679496,101.59060222172,-99.9999999999995
67.9569892473118,9.9991206031742,1.57079632679496,101.790634641811,-99.9999999999995
67.9769942485621,9.99913856216094,1.57079632679496,101.990667421173,-99.9999999999995
67.9969992498124,9.9991561543904,1.57079632679496,102.190700552469,-99.9999999999995
68.0170042510628,9.99917338735248,1.57079632679496,102.390734028513,-99.9999999999995
68.0370092523131,9.99919026838411,1.57079632679496,102.590767842262,-99.9999999999995
68.0570142535634,9.9992068046724,1.57079632679496,102.790801986822,-99.9999999999995
68.0770192548137,9.99922300325766,1.57079632679496,102.990836455435,-99.9999999999995
68.097024256064,9.99923887103646,1.57079632679496,103.190871241485,-99.9999999999995
68.1170292573143,9.99925441476449,1.57079632679496,103.390906338489,-99.9999999999995
68.1370342585646,9.99926964105949,1.57079632679496,103.590941740096,-99.9999999999995
68.157039259815,9.99928455640408,1.57079632679496,103.790977440085,-99.9999999999995
68.1770442610653,9.99929916714845,1.57079632679496,103.991013432364,-99.9999999999995
68.1970492623156,9.99931347951312,1.57079632679496,104.191049710963,-99.9999999999995
68.2170542635659,9.9993274995916,1.57079632679496,104.391086270035,-99.9999999999995
68.2370592648162,9.99934123335294,1.57079632679496,104.591123103853,-99.9999999999995
68.2570642660665,9.99935468664427,1.57079632679496,104.791160206804,-99.9999999999995
68.2770692673168,9.99936786519334,1.57079632679496,104.991197573394,-99.9999999999995
68.2970742685671,9.99938077461092,1.57079632679496,105.191235198237,-99.9999999999995
68.3170792698175,9.9993934203932,1.57079632679496,105.391273076061,-99.9999999999995
68.3370842710678,9.99940580792412,1.57079632679496,105.591311201698,-99.9999999999995
68.3570892723181,9.99941794247767,1.57079632679496,105.791349570088,-99.9999999999995
68.3770942735684,9.99942982922014,1.57079632679496,105.991388176273,-99.9999999999995
68.3970992748187,9.99944147321231,1.57079632679496,106.191427015397,-99.9999999999995
68.417104276069,9.99945287941161,1.57079632679496,106.391466082704,-99.9999999999995
68.4371092773193,9.99946405267424,1.57079632679496,106.591505373533,-99.9999999999995
68.4571142785696,9.9994749977572,1.57079632679496,106.791544883318,-99.9999999999995
68.47711927982,9.99948571932038,1.57079632679496,106.99158460759,-99.9999999999995
68.4971242810703,9.99949622192847,1.57079632679496,107.191624541968,-99.9999999999995
68.5171292823206,9.99950651005296,1.57079632679496,107.39166468216,-99.9999999999995
68.5371342835709,9.99951658807402,1.57079632679496,107.591705023963,-99.9999999999995
68.5571392848212,9.99952646028239,1.57079632679496,107.791745563262,-99.9999999999995
68.5771442860715,9.99953613088113,1.57079632679496,107.991786296021,-99.9999999999995
68.5971492873218,9.99954560398752,1.57079632679496,108.191827218291,-99.9999999999995
68.6171542885721,9.99955488363473,1.57079632679496,108.391868326201,-99.9999999999995
68.6371592898224,9.99956397377357,1.57079632679496,108.59190961596,-99.9999999999995
68.6571642910728,9.99957287827417,1.57079632679496,108.791951083855,-99.9999999999995
68.6771692923231,9.99958160092762,1.57079632679496,108.991992726247,-99.9999999999995
68.6971742935734,9.9995901454476,1.57079632679496,109.192034539572,-99.9999999999995
68.7171792948237,9.99959851547192,1.57079632679496,109.392076520341,-99.9999999999995
68.737184296074,9.99960671456414,1.57079632679496,109.592118665133,-99.9999999999995
68.7571892973243,9.99961474621502,1.57079632679496,109.7921609706,-99.9999999999995
68.7771942985746,9.99962261384402,1.57079632679496,109.992203433459,-99.9999999999995
68.797199299825,9.9996303208008,1.57079632679496,110.192246050496,-99.9999999999995
68.8172043010753,9.9996378703666,1.57079632679496,110.392288818563,-99.9999999999995
68.8372093023256,9.99964526575564,1.57079632679496,110.592331734575,-99.9999999999995
68.8572143035759,9.99965251011651,1.57079632679496,110.792374795512,-99.9999999999995
68.8772193048262,9.9996596065335,1.57079632679496,110.992417998413,-99.9999999999995
68.8972243060765,9.99966655802791,1.57079632679496,111.192461340379,-99.9999999999995
68.9172293073268,9.99967336755934,1.57079632679496,111.39250481857,-99.9999999999995
68.9372343085771,9.99968003802694,1.57079632679496,111.592548430205,-99.9999999999995
68.9572393098275,9.99968657227067,1.57079632679496,111.792592172558,-99.9999999999995
68.9772443110778,9.99969297307249,1.57079632679496,111.99263604296,-99.9999999999995
68.9972493123281,9.99969924315753,1.57079632679496,112.192680038795,-99.9999999999995
69.0172543135784,9.99970538519529,1.57079632679496,112.392724157502,-99.9999999999995
69.0372593148287,9.99971140180074,1.57079632679496,112.592768396572,-99.9999999999995
69.057264316079,9.99971729553545,1.57079632679496,112.792812753546,-99.9999999999995
69.0772693173293,9.99972306890868,1.57079632679496,112.992857226018,-99.9999999999995
69.0972743185797,9.99972872437845,1.57079632679496,113.192901811628,-99.9999999999995
69.11727931983,9.99973426435256,1.57079632679496,113.392946508065,-99.9999999999995
69.1372843210803,9.99973969118966,1.57079632679496,113.592991313067,-99.9999999999995
69.1572893223306,9.99974500720024,1.57079632679496,113.793036224416,-99.9999999999995
69.1772943235809,9.99975021464759,1.57079632679496,113.99308123994,-99.9999999999995
69.1972993248312,9.99975531574877,1.57079632679496,114.193126357512,-99.9999999999995
69.2173043260815,9.99976031267558,1.57079632679496,114.393171575049,-99.9999999999995
69.2373093273318,9.99976520755547,1.57079632679496,114.593216890507,-99.9999999999995
69.2573143285821,9.99977000247241,1.57079632679496,114.793262301889,-99.9999999999995
69.2773193298325,9.99977469946787,1.57079632679496,114.993307807234,-99.9999999999995
69.2973243310828,9.99977930054158,1.57079632679496,115.193353404625,-99.9999999999995
69.3173293323331,9.99978380765245,1.57079632679496,115.39339909218,-99.9999999999995
69.3373343335834,9.99978822271937,1.57079632679496,115.593444868059,-99.9999999999995
69.3573393348337,9.99979254762208,1.57079632679496,115.793490730459,-99.9999999999995
69.377344336084,9.99979678420189,1.57079632679496,115.993536677611,-99.9999999999995
69.3973493373343,9.99980093426254,1.57079632679496,116.193582707786,-99.9999999999995
69.4173543385846,9.99980499957091,1.57079632679496,116.393628819288,-99.9999999999995
69.437359339835,9.9998089818578,1.57079632679496,116.593675010456,-99.9999999999995
69.4573643410853,9.99981288281867,1.57079632679496,116.793721279662,-99.9999999999995
69.4773693423356,9.99981670411437,1.57079632679496,116.993767625314,-99.9999999999995
69.4973743435859,9.9998204473718,1.57079632679496,117.193814045851,-99.9999999999995
69.5173793448362,9.99982411418467,1.57079632679496,117.393860539742,-99.9999999999995
69.5373843460865,9.9998277061141,1.57079632679496,117.59390710549,-99.9999999999995
69.5573893473368,9.99983122468938,1.57079632679496,117.793953741628,-99.9999999999995
69.5773943485871,9.99983467140853,1.57079632679496,117.994000446717,-99.9999999999995
69.5973993498375,9.99983804773899,1.57079632679496,118.194047219351,-99.9999999999995
69.6174043510878,9.99984135511825,1.57079632679496,118.394094058148,-99.9999999999995
69.6374093523381,9.99984459495441,1.57079632679496,118.594140961759,-99.9999999999995
69.6574143535884,9.99984776862683,1.57079632679496,118.79418792886,-99.9999999999995
69.6774193548387,9.99985087748671,1.57079632679496,118.994234958153,-99.9999999999995
69.697424356089,9.99985392285765,1.57079632679496,119.19428204837,-99.9999999999995
69.7174293573393,9.99985690603621,1.57079632679496,119.394329198265,-99.9999999999995
69.7374343585897,9.99985982829249,1.57079632679496,119.594376406621,-99.9999999999995
69.75743935984,9.99986269087062,1.57079632679496,119.794423672242,-99.9999999999995
69.7774443610903,9.99986549498936,1.57079632679496,119.99447099396,-99.9999999999995
69.7974493623406,9.99986824184257,1.57079632679496,120.194518370629,-99.9999999999995
69.8174543635909,9.9998709325997,1.57079632679496,120.394565801127,-99.9999999999995
69.8374593648412,9.99987356840636,1.57079632679496,120.594613284354,-99.9999999999995
69.8574643660915,9.99987615038474,1.57079632679496,120.794660819234,-99.9999999999995
69.8774693673418,9.99987867963411,1.57079632679496,120.994708404712,-99.9999999999995
69.8974743685921,9.99988115723131,1.57079632679496,121.194756039755,-99.9999999999995
69.9174793698425,9.99988358423117,1.57079632679496,121.39480372335,-99.9999999999995
69.9374843710928,9.99988596166699,1.57079632679496,121.594851454506,-99.9999999999995
69.9574893723431,9.99988829055096,1.57079632679496,121.794899232251,-99.9999999999995
69.9774943735934,9.99989057187461,1.57079632679496,121.994947055634,-99.9999999999995
69.9974993748437,9.9998928066092,1.57079632679496,122.194994923724,-99.9999999999995
70.017504376094,9.99989499570619,1.57079632679496,122.395042835606,-99.9999999999995
70.0375093773443,9.99119813861978,1.57079632679496,122.594916810358,-99.9999999999995
70.0575143785946,9.98195017109449,1.57079632679496,122.794605776076,-99.9999999999995
70.077519379845,9.96724681207088,1.57079632679496,122.994000628863,-99.9999999999995
70.0975243810953,9.95940921453472,1.57079632679496,123.193238652242,-99.9999999999995
70.1175293823456,9.95752387813874,1.57079632679496,123.392438935123,-99.9999999999995
70.1375343835959,9.95185410615748,1.57079632679496,123.591525816576,-99.9999999999995
70.1575393848462,9.93598810142585,1.57079632679496,123.790295346435,-99.9999999999995
70.1775443860965,9.9247682909317,1.57079632679496,123.98884039403,-99.9999999999995
70.1975493873468,9.92442702481871,1.57079632679496,124.187378564405,-99.9999999999995
70.2175543885972,9.91167850909114,1.57079632679496,124.385661769782,-99.9999999999995
70.2375593898475,9.89127876358823,1.57079632679496,124.583536906866,-99.9999999999995
70.2575643910978,9.88166938082195,1.57079632679496,124.78121975031,-99.9999999999995
70.2775693923481,9.86728282598097,1.57079632679496,124.97861482266,-99.9999999999995
70.2975743935984,9.84824139010323,1.57079632679496,125.175628989934,-99.9999999999995
70.3175793948487,9.82878542361361,1.57079632679496,125.372253940063,-99.9999999999995
70.337584396099,9.81548833804632,1.57079632679496,125.568612851276,-99.9999999999995
70.3575893973493,9.80597338152129,1.57079632679496,125.764781401101,-99.9999999999995
70.3775943985997,9.79302303066745,1.57079632679496,125.960690898351,-99.9999999999995
70.39759939985,9.79397221308618,1.57079632679496,126.156619311867,-99.9999999999995
70.4176044011003,9.77935082155409,1.57079632679496,126.352255312158,-99.9999999999995
70.4376094023506,9.76714708302935,1.57079632679496,126.54764715261,-99.9999999999995
70.4576144036009,9.74555381559697,1.57079632679496,126.742607069967,-99.9999999999995
70.4776194048512,9.7397733810013,1.57079632679496,126.93745126385,-99.9999999999995
70.4976244061015,9.74114891746142,1.57079632679497,127.132322951188,-99.9999999999995
70.5176294073518,9.73007810028093,1.57079632679497,127.326973232322,-99.9999999999995
70.5376344086021,9.73134339369115,1.57079632679497,127.521648755145,-99.9999999999995
70.5576394098525,9.73333343696645,1.57079632679497,127.716364094638,-99.9999999999995
70.5776444111028,9.73704394516654,1.57079632679497,127.91115365346,-99.9999999999995
70.5976494123531,9.73921954820158,1.57079632679497,128.105986744151,-99.9999999999995
70.6176544136034,9.73415065574786,1.57079632679497,128.300718466679,-99.9999999999995
70.6376594148537,9.72725358761776,1.57079632679497,128.495312217836,-99.9999999999995
70.657664416104,9.72236814607284,1.57079632679497,128.689808225082,-99.9999999999995
70.6776694173543,9.7202198062402,1.57079632679497,128.884261242516,-99.9999999999995
70.6976744186046,9.71973800107323,1.57079632679497,129.078704614727,-99.9999999999995
70.717679419855,9.71566122397068,1.57079632679497,129.273066449872,-99.9999999999995
70.7376844211053,9.7147920868878,1.57079632679497,129.46741087941,-99.9999999999995
70.7576894223556,9.71871946649618,1.57079632679497,129.661833854625,-99.9999999999995
70.7776944236059,9.71819900339627,1.57079632679497,129.856246443037,-99.9999999999995
70.7976994248562,9.71720471123619,1.57079632679497,130.05063913973,-99.9999999999995
70.8177044261065,9.71340158831856,1.57079632679497,130.244955769111,-99.9999999999995
70.8377094273568,9.71682157236943,1.57079632679497,130.439340777317,-99.9999999999995
70.8577144286072,9.71724153016845,1.57079632679497,130.6337342067,-99.9999999999995
70.8777194298575,9.71459054835754,1.57079632679497,130.82807461597,-99.9999999999995
70.8977244311078,9.7032025364262,1.57079632679497,131.022187250098,-99.9999999999995
70.9177294323581,9.6964890065852,1.57079632679497,131.21616555128,-99.9999999999995
70.9377344336084,9.6955487896567,1.57079632679497,131.41012501825,-99.9999999999995
70.9577394348587,9.68402550856531,1.57079632679497,131.603854018121,-99.9999999999995
70.977744436109,9.67530528006042,1.57079632679497,131.797408548635,-99.9999999999995
70.9977494373593,9.67452019968327,1.57079632679497,131.990947336639,-99.9999999999995
71.0177544386097,9.67298616229658,1.57079632679497,132.18445544467,-99.9999999999995
71.03775943986,9.67856996747321,1.57079632679497,132.378075220063,-99.9999999999995
71.0577644411103,9.67227495836053,1.57079632679497,132.571569127828,-99.9999999999995
71.0777694423606,9.6706376301021,1.57079632679497,132.765030249477,-99.9999999999995
71.0977744436109,9.67529313447469,1.57079632679497,132.958584476973,-99.9999999999995
71.1177794448612,9.68074061032016,1.57079632679497,133.152247680717,-99.9999999999995
71.1377844461115,9.66893674953177,1.57079632679497,133.345674834546,-99.9999999999995
71.1577894473618,9.66489094240192,1.57079632679497,133.539021002435,-99.9999999999995
71.1777944486121,9.66435759496796,1.57079632679497,133.732356489319,-99.9999999999995
71.1977994498625,9.6663152048154,1.57079632679497,133.925731127149,-99.9999999999995
71.2178044511128,9.67148553233485,1.57079632679497,134.119209182685,-99.9999999999995
71.2378094523631,9.65924923959522,1.57079632679497,134.312442540034,-99.9999999999995
71.2578144536134,9.66351097391916,1.57079632679497,134.505761059935,-99.9999999999995
71.2778194548637,9.66260922268247,1.57079632679497,134.69906157761,-99.9999999999995
71.297824456114,9.65967458936064,1.57079632679497,134.892303393535,-99.9999999999995
71.3178294573643,9.65961610140154,1.57079632679497,135.085544024343,-99.9999999999995
71.3378344586147,9.65462671516035,1.57079632679497,135.278684868972,-99.9999999999995
71.357839459865,9.65144559298031,1.57079632679497,135.471762062986,-99.9999999999995
71.3778444611153,9.65128601190395,1.57079632679497,135.664836050962,-99.9999999999995
71.3978494623656,9.64161089343603,1.57079632679497,135.857716537419,-99.9999999999995
71.4178544636159,9.64326914381498,1.57079632679497,136.050630134564,-99.9999999999995
71.4378594648662,9.64081036235899,1.57079632679497,136.243494571913,-99.9999999999995
71.4578644661165,9.6444448473793,1.57079632679497,136.436431683289,-99.9999999999995
71.4778694673668,9.63534097723322,1.57079632679497,136.62918673949,-99.9999999999995
71.4978744686172,9.62645891730053,1.57079632679497,136.821764100876,-99.9999999999995
71.5178794698675,9.62326257046778,1.57079632679497,137.014277492013,-99.9999999999995
71.5378844711178,9.61309001045457,1.57079632679497,137.206587419217,-99.9999999999995
71.5578894723681,9.61211106363645,1.57079632679497,137.398877712101,-99.9999999999995
71.5778944736184,9.61907827634189,1.57079632679497,137.591307350315,-99.9999999999995
71.5978994748687,9.61122396664501,1.57079632679497,137.783579941153,-99.9999999999995
71.617904476119,9.6077691938786,1.57079632679497,137.975783388078,-99.9999999999995
71.6379094773693,9.61408198838681,1.57079632679497,138.168113077278,-99.9999999999995
71.6579144786197,9.6132978615194,1.57079632679497,138.36042712079,-99.9999999999995
71.67791947987,9.61577567138268,1.57079632679497,138.552790711822,-99.9999999999995
71.6979244811203,9.60981280514978,1.57079632679497,138.74503506037,-99.9999999999995
71.7179294823706,9.6062163018149,1.57079632679497,138.937207443854,-99.9999999999995
71.7379344836209,9.59740037500722,1.57079632679497,139.129203492788,-99.9999999999995
71.7579394848712,9.58864177356848,1.57079632679497,139.321024322374,-99.9999999999995
71.7779444861215,9.58614094882865,1.57079632679497,139.512795092079,-99.9999999999995
71.7979494873718,9.58165870587576,1.57079632679497,139.704476207966,-99.9999999999995
71.8179544886221,9.57766113240459,1.57079632679497,139.896077348432,-99.9999999999995
71.8379594898725,9.58478365300363,1.57079632679497,140.087820919775,-99.9999999999995
71.8579644911228,9.59323256411105,1.57079632679497,140.279733511233,-99.9999999999995
71.8779694923731,9.60153892148394,1.57079632679497,140.471812272124,-99.9999999999995
71.8979744936234,9.60967625795956,1.57079632679497,140.66405382119,-99.9999999999995
71.9179794948737,9.61764742667906,1.57079632679497,140.856454834232,-99.9999999999995
71.937984496124,9.6254558089139,1.57079632679497,141.049012054691,-99.9999999999995
71.9579894973743,9.63310472883136,1.57079632679497,141.241722292507,-99.9999999999995
71.9779944986247,9.64059744295625,1.57079632679497,141.434582422771,-99.9999999999995
71.997999499875,9.64793714131376,1.57079632679497,141.627589384387,-99.9999999999995
72.0180045011253,9.65512694878272,1.57079632679497,141.820740178775,-99.9999999999995
72.0380095023756,9.66216992642583,1.57079632679497,142.014031868589,-99.9999999999995
72.0580145036259,9.66906907279302,1.57079632679497,142.207461576473,-99.9999999999995
72.0780195048762,9.67582732519796,1.57079632679497,142.401026483829,-99.9999999999995
72.0980245061265,9.68244756096868,1.57079632679497,142.594723829622,-99.9999999999995
72.1180295073768,9.68893259867264,1.57079632679497,142.788550909202,-99.9999999999995
72.1380345086272,9.69528519931666,1.57079632679497,142.982505073154,-99.9999999999995
72.1580395098775,9.70150806752244,1.57079632679497,143.176583726168,-99.9999999999995
72.1780445111278,9.70760385267807,1.57079632679497,143.370784325935,-99.9999999999995
72.1980495123781,9.713575150066,1.57079632679497,143.565104382067,-99.9999999999995
72.2180545136284,9.71942450196797,1.57079632679497,143.759541455033,-99.9999999999995
72.2380595148787,9.72515439874743,1.57079632679497,143.954093155122,-99.9999999999995
72.258064516129,9.73076727990973,1.57079632679497,144.148757141426,-99.9999999999995
72.2780695173794,9.73626553514083,1.57079632679497,144.343531120842,-99.9999999999995
72.2980745186297,9.74165150532465,1.57079632679497,144.538412847098,-99.9999999999995
72.31807951988,9.74692748353973,1.57079632679497,144.733400119794,-99.9999999999995
72.3380845211303,9.75209571603548,1.57079632679497,144.928490783467,-99.9999999999995
72.3580895223806,9.75715840318859,1.57079632679497,145.123682726672,-99.9999999999995
72.3780945236309,9.76211770043973,1.57079632679497,145.318973881086,-99.9999999999995
72.3980995248812,9.76697571921133,1.57079632679497,145.514362220622,-99.9999999999995
72.4181045261315,9.77173452780647,1.57079632679497,145.709845760572,-99.9999999999995
72.4381095273818,9.77639615228947,1.57079632679497,145.905422556759,-99.9999999999995
72.4581145286322,9.78096257734848,1.57079632679497,146.101090704709,-99.9999999999995
72.4781195298825,9.7854357471405,1.57079632679496,146.296848338842,-99.9999999999995
72.4981245311328,9.78981756611903,1.57079632679497,146.492693631677,-99.9999999999995
72.5181295323831,9.79410989984496,1.57079632679497,146.688624793052,-99.9999999999995
72.5381345336334,9.79831457578082,1.57079632679497,146.884640069366,-99.9999999999995
72.5581395348837,9.80243338406878,1.57079632679497,147.080737742829,-99.9999999999995
72.578144536134,9.80646807829286,1.57079632679497,147.27691613073,-99.9999999999995
72.5981495373843,9.81042037622548,1.57079632679497,147.473173584724,-99.9999999999995
72.6181545386347,9.81429196055882,1.57079632679496,147.669508490128,-99.9999999999995
72.638159539885,9.81808447962124,1.57079632679497,147.865919265234,-99.9999999999995
72.6581645411353,9.821799548079,1.57079632679497,148.062404360635,-99.9999999999995
72.6781695423856,9.82543874762378,1.57079632679497,148.258962258567,-99.9999999999995
72.6981745436359,9.82900362764603,1.57079632679497,148.455591472261,-99.9999999999995
72.7181795448862,9.83249570589463,1.57079632679497,148.65229054531,-99.9999999999995
72.7381845461365,9.83591646912311,1.57079632679497,148.849058051051,-99.9999999999995
72.7581895473868,9.8392673737226,1.57079632679497,149.045892591955,-99.9999999999995
72.7781945486372,9.84254984634189,1.57079632679497,149.242792799035,-99.9999999999995
72.7981995498875,9.84576528449484,1.57079632679497,149.439757331259,-99.9999999999995
72.8182045511378,9.84891505715537,1.57079632679497,149.636784874983,-99.9999999999995
72.8382095523881,9.8520005053403,1.57079632679497,149.833874143391,-99.9999999999995
72.8582145536384,9.85502294268027,1.57079632679497,150.031023875944,-99.9999999999995
72.8782195548887,9.85798365597904,1.57079632679497,150.228232837846,-99.9999999999995
72.898224556139,9.86088390576135,1.57079632679497,150.425499819521,-99.9999999999995
72.9182295573894,9.86372492680957,1.57079632679497,150.622823636091,-99.9999999999995
72.9382345586397,9.86650792868943,1.57079632679497,150.820203126877,-99.9999999999995
72.95823955989,9.86923409626497,1.57079632679497,151.017637154904,-99.9999999999995
72.9782445611403,9.871904590203,1.57079632679497,151.215124606416,-99.9999999999995
72.9982495623906,9.8745205474673,1.57079632679497,151.412664390401,-99.9999999999995
73.0182545636409,9.87708308180259,1.57079632679497,151.610255438129,-99.9999999999995
73.0382595648912,9.87959328420881,1.57079632679497,151.807896702694,-99.9999999999995
73.0582645661415,9.88205222340554,1.57079632679497,152.005587158571,-99.9999999999995
73.0782695673918,9.88446094628703,1.57079632679497,152.203325801178,-99.9999999999995
73.0982745686422,9.88682047836793,1.57079632679497,152.401111646449,-99.9999999999995
73.1182795698925,9.88913182421989,1.57079632679497,152.598943730414,-99.9999999999995
73.1382845711428,9.89139596789925,1.57079632679497,152.796821108788,-99.9999999999995
73.1582895723931,9.89361387336601,1.57079632679497,152.994742856571,-99.9999999999995
73.1782945736434,9.89578648489426,1.57079632679497,153.192708067655,-99.9999999999995
73.1982995748937,9.89791472747414,1.57079632679497,153.390715854435,-99.9999999999995
73.218304576144,9.89999950720574,1.57079632679497,153.588765347431,-99.9999999999995
73.2383095773943,9.9020417116848,1.57079632679497,153.786855694923,-99.9999999999995
73.2583145786447,9.90404221038063,1.57079632679497,153.984986062581,-99.9999999999995
73.278319579895,9.90600185500631,1.57079632679497,154.183155633117,-99.9999999999995
73.2983245811453,9.90792147988128,1.57079632679497,154.381363605931,-99.9999999999995
73.3183295823956,9.90980190228654,1.57079632679497,154.579609196775,-99.9999999999995
73.3383345836459,9.91164392281266,1.57079632679497,154.777891637415,-99.9999999999995
73.3583395848962,9.91344832570056,1.57079632679497,154.976210175307,-99.9999999999995
73.3783445861465,9.91521587917546,1.57079632679497,155.174564073274,-99.9999999999995
73.3983495873969,9.91694733577394,1.57079632679497,155.372952609197,-99.9999999999995
73.4183545886472,9.91864343266429,1.57079632679497,155.571375075699,-99.9999999999995
73.4383595898975,9.92030489196042,1.57079632679497,155.769830779853,-99.9999999999995
73.4583645911478,9.92193242102927,1.57079632679497,155.968319042882,-99.9999999999995
73.4783695923981,9.92352671279197,1.57079632679497,156.16683919987,-99.9999999999995
73.4983745936484,9.92508844601884,1.57079632679497,156.36539059948,-99.9999999999995
73.5183795948987,9.92661828561843,1.57079632679497,156.563972603677,-99.9999999999995
73.538384596149,9.92811688292052,1.57079632679497,156.762584587457,-99.9999999999995
73.5583895973994,9.92958487595352,1.57079632679497,156.961225938578,-99.9999999999995
73.5783945986497,9.93102288971602,1.57079632679497,157.159896057302,-99.9999999999995
73.5983995999,9.93243153644295,1.57079632679497,157.358594356138,-99.9999999999995
73.6184046011503,9.93381141586621,1.57079632679497,157.557320259595,-99.9999999999995
73.6384096024006,9.93516311547003,1.57079632679497,157.756073203931,-99.9999999999995
73.6584146036509,9.93648721074102,1.57079632679497,157.95485263692,-99.9999999999995
73.6784196049012,9.93778426541328,1.57079632679496,158.153658017612,-99.9999999999995
73.6984246061515,9.93905483170836,1.57079632679496,158.352488816104,-99.9999999999995
73.7184296074018,9.94029945057036,1.57079632679496,158.551344513316,-99.9999999999995
73.7384346086522,9.94151865189626,1.57079632679496,158.750224600768,-99.9999999999995
73.7584396099025,9.94271295476151,1.57079632679496,158.949128580363,-99.9999999999995
73.7784446111528,9.94388286764105,1.57079632679496,159.148055964177,-99.9999999999995
73.7984496124031,9.94502888862574,1.57079632679496,159.347006274251,-99.9999999999995
73.8184546136534,9.9461515056345,1.57079632679496,159.545979042386,-99.9999999999995
73.8384596149037,9.94725119662196,1.57079632679496,159.744973809945,-99.9999999999995
73.858464616154,9.94832842978202,1.57079632679496,159.943990127656,-99.9999999999995
