Time,Speed,Rotation,Position,Translation
68.0370092523131,9.99999999999983,8.15805137060692,-223.93560028181,-296.276352509253
68.0570142535634,9.99999999999983,8.15554898534216,-223.744652731962,-296.336009763534
68.0770192548137,9.99999999999983,8.15304660007739,-223.55355649459,-296.395189007256
68.097024256064,9.99999999999983,8.15054421481261,-223.362312766324,-296.453889869842
68.1170292573143,9.99999999999983,8.14804182954783,-223.17092274472,-296.512111983712
68.1370342585646,9.99999999999983,8.14553944428303,-222.979387628248,-296.569854984283
68.157039259815,9.99999999999983,8.14303705901824,-222.787708616285,-296.627118509971
68.1770442610653,9.99999999999983,8.14053467375344,-222.595886909112,-296.683902202195
68.1970492623156,9.99999999999983,8.13803228848863,-222.403923707903,-296.74020570538
68.2170542635659,9.99999999999983,8.13552990322381,-222.211820214717,-296.796028666957
68.2370592648162,9.99999999999983,8.13302751795899,-222.019577632492,-296.851370737366
68.2570642660665,9.99999999999983,8.13052513269417,-221.827197165038,-296.906231570059
68.2770692673168,9.99999999999983,8.12802274742934,-221.634680017025,-296.9606108215
68.2970742685671,9.99999999999983,8.12552036216451,-221.442027393984,-297.014508151169
68.3170792698175,9.99999999999983,8.12301797689967,-221.249240502289,-297.067923221566
68.3370842710678,9.99999999999983,8.12051559163483,-221.05632054916,-297.120855698208
68.3570892723181,9.99999999999983,8.11801320636998,-220.863268742646,-297.173305249635
68.3770942735684,9.99999999999983,8.11551082110513,-220.670086291624,-297.225271547412
68.3970992748187,9.99999999999983,8.11300843584028,-220.476774405787,-297.276754266129
68.417104276069,9.99999999999983,8.11050605057543,-220.283334295642,-297.327753083404
68.4371092773193,9.99999999999983,8.10800366531056,-220.089767172495,-297.378267679886
68.4571142785696,9.99999999999983,8.1055012800457,-219.896074248451,-297.428297739256
68.47711927982,9.99999999999983,8.10299889478084,-219.702256736399,-297.477842948228
68.4971242810703,9.99999999999983,8.10049650951597,-219.508315850011,-297.526902996553
68.5171292823206,9.99999999999983,8.0979941242511,-219.314252803731,-297.575477577021
68.5371342835709,9.99999999999983,8.09549173898623,-219.120068812767,-297.623566385459
68.5571392848212,9.99999999999983,8.09298935372135,-218.925765093084,-297.671169120741
68.5771442860715,9.99999999999983,8.09048696845647,-218.7313428614,-297.718285484778
68.5971492873218,9.99999999999983,8.08798458319159,-218.536803335172,-297.764915182533
68.6171542885721,9.99999999999983,8.0854821979267,-218.342147732591,-297.811057922012
68.6371592898224,9.99999999999983,8.08297981266182,-218.147377272578,-297.856713414273
68.6571642910728,9.99999999999983,8.08047742739693,-217.952493174769,-297.901881373423
68.6771692923231,9.99999999999983,8.07797504213203,-217.757496659517,-297.946561516624
68.6971742935734,9.99999999999983,8.07547265686714,-217.562388947873,-297.99075356409
68.7171792948237,9.99999999999983,8.07297027160225,-217.36717126159,-298.034457239096
68.737184296074,9.99999999999983,8.07046788633735,-217.171844823104,-298.077672267969
68.7571892973243,9.99999999999983,8.06796550107246,-216.976410855538,-298.120398380101
68.7771942985746,9.99999999999983,8.06546311580756,-216.780870582682,-298.162635307944
68.797199299825,9.99999999999983,8.06296073054266,-216.585225228998,-298.204382787011
68.8172043010753,9.99999999999983,8.06045834527776,-216.3894760196,-298.245640555883
68.8372093023256,9.99999999999983,8.05795596001285,-216.193624180258,-298.286408356206
68.8572143035759,9.99999999999983,8.05545357474795,-215.99767093738,-298.326685932694
68.8772193048262,9.99999999999983,8.05295118948304,-215.801617518011,-298.366473033133
68.8972243060765,9.99999999999983,8.05044880421814,-215.605465149824,-298.405769408376
68.9172293073268,9.99999999999983,8.04794641895323,-215.409215061111,-298.444574812353
68.9372343085771,9.99999999999983,8.04544403368832,-215.212868480775,-298.482889002066
68.9572393098275,9.99999999999983,8.0429416484234,-215.016426638324,-298.520711737594
68.9772443110778,9.99999999999983,8.04043926315849,-214.819890763863,-298.558042782094
68.9972493123281,9.99999999999983,8.03793687789358,-214.623262088085,-298.5948819018
69.0172543135784,9.99999999999983,8.03543449262867,-214.426541842264,-298.631228866029
69.0372593148287,9.99999999999983,8.03293210736375,-214.229731258249,-298.667083447176
69.057264316079,9.99999999999983,8.03042972209884,-214.032831568452,-298.702445420724
69.0772693173293,9.99999999999983,8.02792733683392,-213.835844005845,-298.737314565237
69.0972743185797,9.99999999999983,8.025424951569,-213.638769803951,-298.771690662367
69.11727931983,9.99999999999983,8.02292256630409,-213.441610196833,-298.805573496853
69.1372843210803,9.99999999999983,8.02042018103917,-213.24436641909,-298.838962856522
69.1572893223306,9.99999999999983,8.01791779577425,-213.047039705848,-298.871858532291
69.1772943235809,9.99999999999983,8.01541541050933,-212.849631292754,-298.90426031817
69.1972993248312,9.99999999999983,8.01291302524441,-212.652142415964,-298.936168011262
69.2173043260815,9.99999999999983,8.01041063997949,-212.454574312139,-298.96758141176
69.2373093273318,9.99999999999983,8.00790825471457,-212.256928218436,-298.998500322958
69.2573143285821,9.99999999999983,8.00540586944965,-212.059205372501,-299.028924551241
69.2773193298325,9.99999999999983,8.00290348418473,-211.861407012459,-299.058853906095
69.2973243310828,9.99999999999983,8.0004010989198,-211.663534376909,-299.088288200105
69.3173293323331,9.99999999999983,7.99789871365489,-211.465588704917,-299.117227248953
69.3373343335834,9.99999999999983,7.99539632838996,-211.267571236002,-299.145670871426
69.3573393348337,9.99999999999983,7.99289394312504,-211.069483210136,-299.173618889411
69.377344336084,9.99999999999983,7.99039155786011,-210.871325867732,-299.201071127898
69.3973493373343,9.99999999999983,7.98788917259519,-210.673100449637,-299.228027414984
69.4173543385846,9.99999999999983,7.98538678733027,-210.474808197123,-299.254487581869
69.437359339835,9.99999999999983,7.98288440206534,-210.276450351882,-299.280451462861
69.4573643410853,9.99999999999983,7.98038201680042,-210.078028156017,-299.305918895376
69.4773693423356,9.99999999999983,7.97787963153549,-209.879542852033,-299.330889719938
69.4973743435859,9.99999999999983,7.97537724627056,-209.680995682831,-299.355363780181
69.5173793448362,9.99999999999983,7.97287486100563,-209.482387891698,-299.379340922849
69.5373843460865,9.99999999999983,7.97037247574071,-209.283720722303,-299.402820997799
69.5573893473368,9.99999999999983,7.96787009047578,-209.084995418683,-299.425803857999
69.5773943485871,9.99999999999983,7.96536770521085,-208.886213225244,-299.448289359533
69.5973993498375,9.99999999999983,7.96286531994592,-208.687375386744,-299.470277361596
69.6174043510878,9.99999999999983,7.960362934681,-208.488483148291,-299.491767726502
69.6374093523381,9.99999999999983,7.95786054941607,-208.289537755335,-299.512760319678
69.6574143535884,9.99999999999983,7.95535816415114,-208.090540453656,-299.533255009669
69.6774193548387,9.99999999999983,7.95285577888622,-207.891492489362,-299.55325166814
69.697424356089,9.99999999999983,7.95035339362129,-207.692395108877,-299.572750169871
69.7174293573393,9.99999999999983,7.94785100835635,-207.493249558932,-299.591750392764
69.7374343585897,9.99999999999983,7.94534862309142,-207.294057086565,-299.61025221784
69.75743935984,9.99999999999983,7.9428462378265,-207.094818939103,-299.628255529242
69.7774443610903,9.99999999999983,7.94034385256157,-206.895536364161,-299.645760214233
69.7974493623406,9.99999999999983,7.93784146729663,-206.696210609632,-299.6627661632
69.8174543635909,9.99999999999983,7.9353390820317,-206.49684292368,-299.679273269653
69.8374593648412,9.99999999999983,7.93283669676677,-206.29743455473,-299.695281430224
69.8574643660915,9.99999999999983,7.93033431150184,-206.097986751464,-299.710790544671
69.8774693673418,9.99999999999983,7.92783192623691,-205.898500762808,-299.725800515876
69.8974743685921,9.99999999999983,7.92532954097198,-205.69897783793,-299.740311249848
69.9174793698425,9.99999999999983,7.92282715570705,-205.499419226228,-299.754322655721
69.9374843710928,9.99999999999983,7.92032477044212,-205.299826177323,-299.767834645755
69.9574893723431,9.99999999999983,7.91782238517719,-205.100199941052,-299.78084713534
69.9774943735934,9.99999999999983,7.91531999991226,-204.900541767461,-299.79336004299
69.9974993748437,9.99999999999983,7.91281761464733,-204.700852906795,-299.805373290351
70.017504376094,9.99999999999983,7.91031522938239,-204.501134609489,-299.816886802196
70.0375093773443,9.99999999999983,7.90781284411746,-204.301388126167,-299.827900506428
70.0575143785946,9.99999999999983,7.90531045885253,-204.101614707626,-299.838414334079
70.077519379845,9.99999999999983,7.90280807358759,-203.901815604833,-299.848428219311
70.0975243810953,9.99999999999983,7.90030568832266,-203.701992068915,-299.857942099418
70.1175293823456,9.99999999999983,7.89780330305773,-203.502145351152,-299.866955914824
70.1375343835959,9.99999999999983,7.89530091779279,-203.302276702971,-299.875469609085
70.1575393848462,9.99999999999983,7.89279853252786,-203.102387375933,-299.883483128888
70.1775443860965,9.99999999999983,7.89029614726293,-202.902478621733,-299.890996424051
70.1975493873468,9.99999999999983,7.88779376199799,-202.702551692183,-299.898009447528
70.2175543885972,9.99999999999983,7.88529137673306,-202.502607839212,-299.904522155402
70.2375593898475,9.99999999999983,7.88278899146812,-202.302648314854,-299.91053450689
70.2575643910978,9.99999999999983,7.88028660620319,-202.102674371241,-299.916046464343
70.2775693923481,9.99999999999983,7.87778422093826,-201.902687260594,-299.921057993245
70.2975743935984,9.99999999999983,7.87528183567332,-201.70268823522,-299.925569062214
70.3175793948487,9.99999999999983,7.87277945040839,-201.502678547496,-299.929579643
70.337584396099,9.99999999999983,7.87027706514345,-201.30265944987,-299.93308971049
70.3575893973493,9.99999999999983,7.86777467987852,-201.102632194847,-299.936099242703
70.3775943985997,9.99999999999983,7.86527229461359,-200.902598034982,-299.938608220793
70.39759939985,1.20030007501918,7.86497138278548,-200.878543829421,-299.938902674097
70.4176044011003,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.4376094023506,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.4576144036009,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.4776194048512,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.4976244061015,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.5176294073518,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.5376344086021,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.5576394098525,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.5776444111028,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.5976494123531,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.6176544136034,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.6376594148537,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.657664416104,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.6776694173543,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.6976744186046,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.717679419855,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.7376844211053,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.7576894223556,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.7776944236059,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.7976994248562,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.8177044261065,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.8377094273568,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.8577144286072,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.8777194298575,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.8977244311078,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.9177294323581,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.9377344336084,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.9577394348587,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.977744436109,0.0,7.86497138278548,-200.878543829421,-299.938902674097
70.9977494373593,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.0177544386097,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.03775943986,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.0577644411103,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.0777694423606,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.0977744436109,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.1177794448612,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.1377844461115,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.1577894473618,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.1777944486121,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.1977994498625,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.2178044511128,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.2378094523631,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.2578144536134,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.2778194548637,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.297824456114,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.3178294573643,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.3378344586147,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.357839459865,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.3778444611153,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.3978494623656,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.4178544636159,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.4378594648662,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.4578644661165,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.4778694673668,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.4978744686172,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.5178794698675,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.5378844711178,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.5578894723681,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.5778944736184,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.5978994748687,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.617904476119,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.6379094773693,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.6579144786197,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.67791947987,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.6979244811203,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.7179294823706,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.7379344836209,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.7579394848712,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.7779444861215,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.7979494873718,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.8179544886221,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.8379594898725,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.8579644911228,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.8779694923731,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.8979744936234,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.9179794948737,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.937984496124,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.9579894973743,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.9779944986247,0.0,7.86497138278548,-200.878543829421,-299.938902674097
71.997999499875,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.0180045011253,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.0380095023756,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.0580145036259,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.0780195048762,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.0980245061265,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.1180295073768,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.1380345086272,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.1580395098775,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.1780445111278,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.1980495123781,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.2180545136284,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.2380595148787,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.258064516129,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.2780695173794,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.2980745186297,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.31807951988,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.3380845211303,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.3580895223806,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.3780945236309,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.3980995248812,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.4181045261315,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.4381095273818,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.4581145286322,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.4781195298825,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.4981245311328,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.5181295323831,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.5381345336334,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.5581395348837,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.578144536134,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.5981495373843,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.6181545386347,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.638159539885,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.6581645411353,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.6781695423856,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.6981745436359,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.7181795448862,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.7381845461365,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.7581895473868,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.7781945486372,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.7981995498875,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.8182045511378,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.8382095523881,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.8582145536384,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.8782195548887,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.898224556139,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.9182295573894,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.9382345586397,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.95823955989,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.9782445611403,0.0,7.86497138278548,-200.878543829421,-299.938902674097
72.9982495623906,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.0182545636409,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.0382595648912,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.0582645661415,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.0782695673918,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.0982745686422,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.1182795698925,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.1382845711428,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.1582895723931,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.1782945736434,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.1982995748937,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.218304576144,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.2383095773943,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.2583145786447,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.278319579895,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.2983245811453,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.3183295823956,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.3383345836459,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.3583395848962,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.3783445861465,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.3983495873969,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.4183545886472,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.4383595898975,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.4583645911478,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.4783695923981,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.4983745936484,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.5183795948987,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.538384596149,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.5583895973994,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.5783945986497,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.5983995999,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.6184046011503,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.6384096024006,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.6584146036509,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.6784196049012,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.6984246061515,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.7184296074018,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.7384346086522,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.7584396099025,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.7784446111528,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.7984496124031,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.8184546136534,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.8384596149037,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.858464616154,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.8784696174043,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.8984746186547,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.918479619905,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.9384846211553,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.9584896224056,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.9784946236559,0.0,7.86497138278548,-200.878543829421,-299.938902674097
73.9984996249062,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.0185046261565,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.0385096274069,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.0585146286572,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.0785196299075,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.0985246311578,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.1185296324081,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.1385346336584,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.1585396349087,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.178544636159,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.1985496374094,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.2185546386597,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.23855963991,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.2585646411603,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.2785696424106,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.2985746436609,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.3185796449112,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.3385846461615,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.3585896474118,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.3785946486622,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.3985996499125,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.4186046511628,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.4386096524131,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.4586146536634,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.4786196549137,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.498624656164,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.5186296574144,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.5386346586647,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.558639659915,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.5786446611653,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.5986496624156,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.6186546636659,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.6386596649162,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.6586646661665,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.6786696674169,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.6986746686672,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.7186796699175,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.7386846711678,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.7586896724181,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.7786946736684,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.7986996749187,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.818704676169,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.8387096774194,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.8587146786697,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.87871967992,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.8987246811703,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.9187296824206,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.9387346836709,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.9587396849212,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.9787446861715,0.0,7.86497138278548,-200.878543829421,-299.938902674097
74.9987496874218,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.0187546886722,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.0387596899225,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.0587646911728,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.0787696924231,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.0987746936734,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.1187796949237,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.138784696174,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.1587896974244,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.1787946986747,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.198799699925,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.2188047011753,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.2388097024256,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.2588147036759,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.2788197049262,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.2988247061765,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.3188297074269,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.3388347086772,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.3588397099275,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.3788447111778,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.3988497124281,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.4188547136784,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.4388597149287,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.4588647161791,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.4788697174294,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.4988747186797,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.51887971993,0.0,7.86497138278548,-200.878543829421,-299.938902674097
75.5388847211803,0.0,7.86497138278548,-200.878543829421,-299.938902674097
